#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.2730652E+06   1.2730652E+06   1.6973741E+06   1.4344691E+04   1.7278119E+03   1.2736575E+06   1.2730652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.2730651E+06   1.2730651E+06   1.6973668E+06   1.4344651E+04   1.7277924E+03   1.2736573E+06   1.2730651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.2730649E+06   1.2730649E+06   1.6973583E+06   1.4344604E+04   1.7277698E+03   1.2736571E+06   1.2730649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.2730647E+06   1.2730647E+06   1.6973485E+06   1.4344550E+04   1.7277438E+03   1.2736569E+06   1.2730647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.2730645E+06   1.2730645E+06   1.6973372E+06   1.4344487E+04   1.7277138E+03   1.2736566E+06   1.2730645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.2730642E+06   1.2730642E+06   1.6973242E+06   1.4344415E+04   1.7276791E+03   1.2736563E+06   1.2730642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.2730639E+06   1.2730639E+06   1.6973091E+06   1.4344332E+04   1.7276391E+03   1.2736560E+06   1.2730639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.2730635E+06   1.2730635E+06   1.6972917E+06   1.4344235E+04   1.7275928E+03   1.2736556E+06   1.2730635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.2730631E+06   1.2730631E+06   1.6972716E+06   1.4344124E+04   1.7275394E+03   1.2736551E+06   1.2730631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.2730627E+06   1.2730627E+06   1.6972483E+06   1.4343996E+04   1.7274778E+03   1.2736546E+06   1.2730627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.2730621E+06   1.2730621E+06   1.6972215E+06   1.4343848E+04   1.7274066E+03   1.2736540E+06   1.2730621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.2730615E+06   1.2730615E+06   1.6971906E+06   1.4343677E+04   1.7273244E+03   1.2736533E+06   1.2730615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.2730607E+06   1.2730607E+06   1.6971548E+06   1.4343479E+04   1.7272294E+03   1.2736524E+06   1.2730607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.2730599E+06   1.2730599E+06   1.6971135E+06   1.4343251E+04   1.7271198E+03   1.2736515E+06   1.2730599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.2730589E+06   1.2730589E+06   1.6970658E+06   1.4342987E+04   1.7269932E+03   1.2736504E+06   1.2730589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.2730578E+06   1.2730578E+06   1.6970108E+06   1.4342683E+04   1.7268470E+03   1.2736491E+06   1.2730578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.2730565E+06   1.2730565E+06   1.6969472E+06   1.4342331E+04   1.7266782E+03   1.2736476E+06   1.2730565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   1.2730550E+06   1.2730550E+06   1.6968738E+06   1.4341926E+04   1.7264833E+03   1.2736459E+06   1.2730550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   1.2730533E+06   1.2730533E+06   1.6967890E+06   1.4341457E+04   1.7262582E+03   1.2736440E+06   1.2730533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   1.2730513E+06   1.2730513E+06   1.6966911E+06   1.4340916E+04   1.7259984E+03   1.2736417E+06   1.2730513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   1.2730490E+06   1.2730490E+06   1.6965781E+06   1.4340291E+04   1.7256983E+03   1.2736391E+06   1.2730490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   1.2730463E+06   1.2730463E+06   1.6964476E+06   1.4339569E+04   1.7253518E+03   1.2736361E+06   1.2730463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   1.2730432E+06   1.2730432E+06   1.6962969E+06   1.4338736E+04   1.7249518E+03   1.2736326E+06   1.2730432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   1.2730397E+06   1.2730397E+06   1.6961229E+06   1.4337774E+04   1.7244900E+03   1.2736286E+06   1.2730397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   1.2730356E+06   1.2730356E+06   1.6959219E+06   1.4336663E+04   1.7239567E+03   1.2736239E+06   1.2730356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   1.2730308E+06   1.2730308E+06   1.6956899E+06   1.4335380E+04   1.7233411E+03   1.2736186E+06   1.2730308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   1.2730254E+06   1.2730254E+06   1.6954220E+06   1.4333899E+04   1.7226304E+03   1.2736124E+06   1.2730254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   1.2730191E+06   1.2730191E+06   1.6951127E+06   1.4332189E+04   1.7218099E+03   1.2736052E+06   1.2730191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6892511E-05   1.2730118E+06   1.2730118E+06   1.6947556E+06   1.4330214E+04   1.7208628E+03   1.2735969E+06   1.2730118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2629295E-05   1.2730033E+06   1.2730033E+06   1.6943433E+06   1.4327935E+04   1.7197696E+03   1.2735874E+06   1.2730033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794087E-05   1.2729936E+06   1.2729936E+06   1.6938673E+06   1.4325302E+04   1.7185077E+03   1.2735764E+06   1.2729936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5418821E-05   1.2729824E+06   1.2729824E+06   1.6933178E+06   1.4322263E+04   1.7170514E+03   1.2735637E+06   1.2729824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253781E-04   1.2729694E+06   1.2729694E+06   1.6926834E+06   1.4318754E+04   1.7153707E+03   1.2735490E+06   1.2729694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-04   1.2729545E+06   1.2729545E+06   1.6919511E+06   1.4314703E+04   1.7134314E+03   1.2735320E+06   1.2729545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-04   1.2729372E+06   1.2729372E+06   1.6911058E+06   1.4310027E+04   1.7111938E+03   1.2735124E+06   1.2729372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-04   1.2729172E+06   1.2729172E+06   1.6901301E+06   1.4304629E+04   1.7086124E+03   1.2734898E+06   1.2729172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-04   1.2728942E+06   1.2728942E+06   1.6890041E+06   1.4298398E+04   1.7056349E+03   1.2734637E+06   1.2728942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-04   1.2728676E+06   1.2728676E+06   1.6877047E+06   1.4291206E+04   1.7022012E+03   1.2734336E+06   1.2728676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-04   1.2728369E+06   1.2728369E+06   1.6862052E+06   1.4282905E+04   1.6982421E+03   1.2733988E+06   1.2728369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-04   1.2728014E+06   1.2728014E+06   1.6844752E+06   1.4273326E+04   1.6936783E+03   1.2733586E+06   1.2728014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-04   1.2727605E+06   1.2727605E+06   1.6824794E+06   1.4262273E+04   1.6884189E+03   1.2733123E+06   1.2727605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-04   1.2727132E+06   1.2727132E+06   1.6801774E+06   1.4249519E+04   1.6823599E+03   1.2732588E+06   1.2727132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-04   1.2726587E+06   1.2726587E+06   1.6775227E+06   1.4234806E+04   1.6753823E+03   1.2731970E+06   1.2726587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-04   1.2725957E+06   1.2725957E+06   1.6744619E+06   1.4217835E+04   1.6673502E+03   1.2731257E+06   1.2725957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-04   1.2725231E+06   1.2725231E+06   1.6709336E+06   1.4198264E+04   1.6581088E+03   1.2730435E+06   1.2725231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-04   1.2724392E+06   1.2724392E+06   1.6668678E+06   1.4175698E+04   1.6474822E+03   1.2729486E+06   1.2724392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-04   1.2723425E+06   1.2723425E+06   1.6621838E+06   1.4149684E+04   1.6352709E+03   1.2728391E+06   1.2723425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-04   1.2722309E+06   1.2722309E+06   1.6567899E+06   1.4119706E+04   1.6212494E+03   1.2727127E+06   1.2722309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-04   1.2721021E+06   1.2721021E+06   1.6505811E+06   1.4085169E+04   1.6051636E+03   1.2725670E+06   1.2721021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-04   1.2719536E+06   1.2719536E+06   1.6434377E+06   1.4045396E+04   1.5867287E+03   1.2723990E+06   1.2719536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-04   1.2717823E+06   1.2717823E+06   1.6352239E+06   1.3999610E+04   1.5656272E+03   1.2722053E+06   1.2717823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-04   1.2715848E+06   1.2715848E+06   1.6257856E+06   1.3946929E+04   1.5415068E+03   1.2719820E+06   1.2715848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-04   1.2713572E+06   1.2713572E+06   1.6149486E+06   1.3886349E+04   1.5139806E+03   1.2717247E+06   1.2713572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-04   1.2710949E+06   1.2710949E+06   1.6025166E+06   1.3816730E+04   1.4826269E+03   1.2714283E+06   1.2710949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
