#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.7036655E+07   1.7036655E+07   2.2706041E+07   1.2916483E+04   1.4791295E+07   1.7036679E+07   1.7036655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.7036651E+07   1.7036651E+07   2.2704566E+07   1.2915943E+04   1.4791030E+07   1.7036675E+07   1.7036651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.7036647E+07   1.7036647E+07   2.2702863E+07   1.2915320E+04   1.4790724E+07   1.7036670E+07   1.7036647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.7036642E+07   1.7036642E+07   2.2700897E+07   1.2914600E+04   1.4790370E+07   1.7036665E+07   1.7036642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.7036636E+07   1.7036636E+07   2.2698626E+07   1.2913770E+04   1.4789961E+07   1.7036660E+07   1.7036636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.7036630E+07   1.7036630E+07   2.2696004E+07   1.2912810E+04   1.4789490E+07   1.7036653E+07   1.7036630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.7036622E+07   1.7036622E+07   2.2692977E+07   1.2911703E+04   1.4788945E+07   1.7036645E+07   1.7036622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.7036614E+07   1.7036614E+07   2.2689482E+07   1.2910424E+04   1.4788316E+07   1.7036636E+07   1.7036614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.7036604E+07   1.7036604E+07   2.2685446E+07   1.2908947E+04   1.4787590E+07   1.7036625E+07   1.7036604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.7036592E+07   1.7036592E+07   2.2680787E+07   1.2907242E+04   1.4786752E+07   1.7036613E+07   1.7036592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.7036579E+07   1.7036579E+07   2.2675407E+07   1.2905273E+04   1.4785785E+07   1.7036600E+07   1.7036579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.7036564E+07   1.7036564E+07   2.2669197E+07   1.2903000E+04   1.4784668E+07   1.7036583E+07   1.7036564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.7036546E+07   1.7036546E+07   2.2662027E+07   1.2900376E+04   1.4783379E+07   1.7036565E+07   1.7036546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.7036525E+07   1.7036525E+07   2.2653749E+07   1.2897346E+04   1.4781891E+07   1.7036544E+07   1.7036525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.7036502E+07   1.7036502E+07   2.2644195E+07   1.2893849E+04   1.4780174E+07   1.7036519E+07   1.7036502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
