#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   9.0853937E+06   9.0853937E+06   1.2111306E+07   1.1862362E+04   1.5379392E+06   9.0854883E+06   9.0853937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   9.0853920E+06   9.0853920E+06   1.2110909E+07   1.1862117E+04   1.5379248E+06   9.0854865E+06   9.0853920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   9.0853900E+06   9.0853900E+06   1.2110450E+07   1.1861834E+04   1.5379082E+06   9.0854844E+06   9.0853900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   9.0853877E+06   9.0853877E+06   1.2109921E+07   1.1861508E+04   1.5378890E+06   9.0854819E+06   9.0853877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   9.0853851E+06   9.0853851E+06   1.2109309E+07   1.1861131E+04   1.5378668E+06   9.0854791E+06   9.0853851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   9.0853820E+06   9.0853820E+06   1.2108603E+07   1.1860696E+04   1.5378412E+06   9.0854759E+06   9.0853820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   9.0853785E+06   9.0853785E+06   1.2107787E+07   1.1860194E+04   1.5378116E+06   9.0854721E+06   9.0853785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   9.0853744E+06   9.0853744E+06   1.2106845E+07   1.1859613E+04   1.5377774E+06   9.0854678E+06   9.0853744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   9.0853698E+06   9.0853698E+06   1.2105758E+07   1.1858943E+04   1.5377380E+06   9.0854628E+06   9.0853698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   9.0853644E+06   9.0853644E+06   1.2104502E+07   1.1858170E+04   1.5376925E+06   9.0854570E+06   9.0853644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   9.0853581E+06   9.0853581E+06   1.2103053E+07   1.1857277E+04   1.5376399E+06   9.0854503E+06   9.0853581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   9.0853509E+06   9.0853509E+06   1.2101379E+07   1.1856245E+04   1.5375793E+06   9.0854426E+06   9.0853509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   9.0853426E+06   9.0853426E+06   1.2099446E+07   1.1855054E+04   1.5375092E+06   9.0854338E+06   9.0853426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   9.0853329E+06   9.0853329E+06   1.2097214E+07   1.1853679E+04   1.5374283E+06   9.0854235E+06   9.0853329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   9.0853218E+06   9.0853218E+06   1.2094638E+07   1.1852092E+04   1.5373350E+06   9.0854116E+06   9.0853218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   9.0853090E+06   9.0853090E+06   1.2091663E+07   1.1850258E+04   1.5372272E+06   9.0853980E+06   9.0853090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   9.0852942E+06   9.0852942E+06   1.2088229E+07   1.1848142E+04   1.5371028E+06   9.0853821E+06   9.0852942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   9.0852771E+06   9.0852771E+06   1.2084264E+07   1.1845699E+04   1.5369592E+06   9.0853639E+06   9.0852771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   9.0852573E+06   9.0852573E+06   1.2079688E+07   1.1842878E+04   1.5367934E+06   9.0853428E+06   9.0852573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   9.0852345E+06   9.0852345E+06   1.2074405E+07   1.1839621E+04   1.5366022E+06   9.0853185E+06   9.0852345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   9.0852082E+06   9.0852082E+06   1.2068306E+07   1.1835861E+04   1.5363815E+06   9.0852904E+06   9.0852082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   9.0851778E+06   9.0851778E+06   1.2061268E+07   1.1831522E+04   1.5361268E+06   9.0852580E+06   9.0851778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   9.0851426E+06   9.0851426E+06   1.2053146E+07   1.1826513E+04   1.5358331E+06   9.0852205E+06   9.0851426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   9.0851021E+06   9.0851021E+06   1.2043772E+07   1.1820731E+04   1.5354942E+06   9.0851772E+06   9.0851021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   9.0850553E+06   9.0850553E+06   1.2032956E+07   1.1814059E+04   1.5351034E+06   9.0851273E+06   9.0850553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   9.0850012E+06   9.0850012E+06   1.2020478E+07   1.1806360E+04   1.5346529E+06   9.0850697E+06   9.0850012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   9.0849388E+06   9.0849388E+06   1.2006084E+07   1.1797476E+04   1.5341335E+06   9.0850031E+06   9.0849388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   9.0848668E+06   9.0848668E+06   1.1989482E+07   1.1787226E+04   1.5335349E+06   9.0849262E+06   9.0848668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6892511E-05   9.0847836E+06   9.0847836E+06   1.1970338E+07   1.1775403E+04   1.5328453E+06   9.0848375E+06   9.0847836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2629295E-05   9.0846876E+06   9.0846876E+06   1.1948268E+07   1.1761767E+04   1.5320511E+06   9.0847351E+06   9.0846876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794087E-05   9.0845768E+06   9.0845768E+06   1.1922829E+07   1.1746042E+04   1.5311369E+06   9.0846169E+06   9.0845768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5418821E-05   9.0844488E+06   9.0844488E+06   1.1893518E+07   1.1727914E+04   1.5300850E+06   9.0844804E+06   9.0844488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253781E-04   9.0843012E+06   9.0843012E+06   1.1859755E+07   1.1707021E+04   1.5288754E+06   9.0843229E+06   9.0843012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-04   9.0841308E+06   9.0841308E+06   1.1820880E+07   1.1682946E+04   1.5274853E+06   9.0841411E+06   9.0841308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-04   9.0839341E+06   9.0839341E+06   1.1776141E+07   1.1655216E+04   1.5258891E+06   9.0839314E+06   9.0839341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-04   9.0837072E+06   9.0837072E+06   1.1724678E+07   1.1623289E+04   1.5240576E+06   9.0836893E+06   9.0837072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-04   9.0834453E+06   9.0834453E+06   1.1665517E+07   1.1586545E+04   1.5219585E+06   9.0834100E+06   9.0834453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-04   9.0831433E+06   9.0831433E+06   1.1597555E+07   1.1544281E+04   1.5195553E+06   9.0830879E+06   9.0831433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-04   9.0827949E+06   9.0827949E+06   1.1519546E+07   1.1495697E+04   1.5168079E+06   9.0827163E+06   9.0827949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-04   9.0823932E+06   9.0823932E+06   1.1430088E+07   1.1439887E+04   1.5136717E+06   9.0822878E+06   9.0823932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-04   9.0819299E+06   9.0819299E+06   1.1327614E+07   1.1375829E+04   1.5100984E+06   9.0817937E+06   9.0819299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-04   9.0813960E+06   9.0813960E+06   1.1210375E+07   1.1302373E+04   1.5060355E+06   9.0812243E+06   9.0813960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-04   9.0807807E+06   9.0807807E+06   1.1076441E+07   1.1218232E+04   1.5014274E+06   9.0805680E+06   9.0807807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-04   9.0800718E+06   9.0800718E+06   1.0923692E+07   1.1121973E+04   1.4962158E+06   9.0798121E+06   9.0800718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-04   9.0792554E+06   9.0792554E+06   1.0749824E+07   1.1012011E+04   1.4903411E+06   9.0789415E+06   9.0792554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-04   9.0783157E+06   9.0783157E+06   1.0552364E+07   1.0886607E+04   1.4837445E+06   9.0779394E+06   9.0783157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
