#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   9.5888471E+06   9.5888471E+06   1.2782281E+07   1.1847892E+04   1.8399465E+06   9.5889349E+06   9.5888471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   9.5888452E+06   9.5888452E+06   1.2781837E+07   1.1847632E+04   1.8399289E+06   9.5889330E+06   9.5888452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   9.5888431E+06   9.5888431E+06   1.2781325E+07   1.1847333E+04   1.8399086E+06   9.5889307E+06   9.5888431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   9.5888407E+06   9.5888407E+06   1.2780734E+07   1.1846988E+04   1.8398851E+06   9.5889281E+06   9.5888407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   9.5888379E+06   9.5888379E+06   1.2780052E+07   1.1846589E+04   1.8398580E+06   9.5889251E+06   9.5888379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   9.5888346E+06   9.5888346E+06   1.2779263E+07   1.1846128E+04   1.8398267E+06   9.5889217E+06   9.5888346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   9.5888309E+06   9.5888309E+06   1.2778353E+07   1.1845596E+04   1.8397906E+06   9.5889177E+06   9.5888309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   9.5888266E+06   9.5888266E+06   1.2777302E+07   1.1844982E+04   1.8397489E+06   9.5889131E+06   9.5888266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   9.5888216E+06   9.5888216E+06   1.2776089E+07   1.1844273E+04   1.8397008E+06   9.5889078E+06   9.5888216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   9.5888158E+06   9.5888158E+06   1.2774688E+07   1.1843454E+04   1.8396452E+06   9.5889016E+06   9.5888158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   9.5888091E+06   9.5888091E+06   1.2773070E+07   1.1842508E+04   1.8395810E+06   9.5888945E+06   9.5888091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   9.5888014E+06   9.5888014E+06   1.2771202E+07   1.1841416E+04   1.8395069E+06   9.5888863E+06   9.5888014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   9.5887925E+06   9.5887925E+06   1.2769045E+07   1.1840156E+04   1.8394214E+06   9.5888769E+06   9.5887925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   9.5887823E+06   9.5887823E+06   1.2766554E+07   1.1838700E+04   1.8393227E+06   9.5888659E+06   9.5887823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   9.5887704E+06   9.5887704E+06   1.2763679E+07   1.1837019E+04   1.8392087E+06   9.5888533E+06   9.5887704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   9.5887567E+06   9.5887567E+06   1.2760360E+07   1.1835079E+04   1.8390771E+06   9.5888387E+06   9.5887567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   9.5887409E+06   9.5887409E+06   1.2756527E+07   1.1832838E+04   1.8389252E+06   9.5888219E+06   9.5887409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   9.5887227E+06   9.5887227E+06   1.2752103E+07   1.1830252E+04   1.8387498E+06   9.5888025E+06   9.5887227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   9.5887016E+06   9.5887016E+06   1.2746996E+07   1.1827265E+04   1.8385475E+06   9.5887801E+06   9.5887016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   9.5886773E+06   9.5886773E+06   1.2741101E+07   1.1823818E+04   1.8383140E+06   9.5887541E+06   9.5886773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   9.5886492E+06   9.5886492E+06   1.2734297E+07   1.1819839E+04   1.8380446E+06   9.5887242E+06   9.5886492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   9.5886168E+06   9.5886168E+06   1.2726444E+07   1.1815245E+04   1.8377338E+06   9.5886897E+06   9.5886168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   9.5885793E+06   9.5885793E+06   1.2717381E+07   1.1809943E+04   1.8373752E+06   9.5886498E+06   9.5885793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   9.5885361E+06   9.5885361E+06   1.2706923E+07   1.1803824E+04   1.8369616E+06   9.5886038E+06   9.5885361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   9.5884861E+06   9.5884861E+06   1.2694857E+07   1.1796762E+04   1.8364847E+06   9.5885506E+06   9.5884861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   9.5884285E+06   9.5884285E+06   1.2680936E+07   1.1788613E+04   1.8359348E+06   9.5884892E+06   9.5884285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   9.5883619E+06   9.5883619E+06   1.2664879E+07   1.1779211E+04   1.8353010E+06   9.5884184E+06   9.5883619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
