#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.1993875E+07   1.1993875E+07   1.5987320E+07   1.1929296E+04   3.9315203E+06   1.1993937E+07   1.1993875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.1993873E+07   1.1993873E+07   1.5986618E+07   1.1928963E+04   3.9314771E+06   1.1993934E+07   1.1993873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.1993870E+07   1.1993870E+07   1.5985808E+07   1.1928578E+04   3.9314273E+06   1.1993931E+07   1.1993870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.1993867E+07   1.1993867E+07   1.5984873E+07   1.1928134E+04   3.9313698E+06   1.1993928E+07   1.1993867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.1993863E+07   1.1993863E+07   1.5983792E+07   1.1927620E+04   3.9313033E+06   1.1993924E+07   1.1993863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.1993859E+07   1.1993859E+07   1.5982545E+07   1.1927028E+04   3.9312266E+06   1.1993919E+07   1.1993859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.1993854E+07   1.1993854E+07   1.5981105E+07   1.1926343E+04   3.9311380E+06   1.1993914E+07   1.1993854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.1993848E+07   1.1993848E+07   1.5979441E+07   1.1925553E+04   3.9310358E+06   1.1993908E+07   1.1993848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.1993842E+07   1.1993842E+07   1.5977521E+07   1.1924641E+04   3.9309177E+06   1.1993901E+07   1.1993842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.1993834E+07   1.1993834E+07   1.5975304E+07   1.1923587E+04   3.9307814E+06   1.1993893E+07   1.1993834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.1993825E+07   1.1993825E+07   1.5972743E+07   1.1922371E+04   3.9306240E+06   1.1993884E+07   1.1993825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.1993815E+07   1.1993815E+07   1.5969787E+07   1.1920966E+04   3.9304423E+06   1.1993874E+07   1.1993815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.1993804E+07   1.1993804E+07   1.5966375E+07   1.1919344E+04   3.9302325E+06   1.1993861E+07   1.1993804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.1993790E+07   1.1993790E+07   1.5962434E+07   1.1917472E+04   3.9299904E+06   1.1993847E+07   1.1993790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.1993775E+07   1.1993775E+07   1.5957885E+07   1.1915310E+04   3.9297109E+06   1.1993831E+07   1.1993775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.1993757E+07   1.1993757E+07   1.5952634E+07   1.1912814E+04   3.9293883E+06   1.1993812E+07   1.1993757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.1993736E+07   1.1993736E+07   1.5946571E+07   1.1909933E+04   3.9290160E+06   1.1993790E+07   1.1993736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   1.1993712E+07   1.1993712E+07   1.5939573E+07   1.1906606E+04   3.9285862E+06   1.1993765E+07   1.1993712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   1.1993685E+07   1.1993685E+07   1.5931496E+07   1.1902766E+04   3.9280904E+06   1.1993736E+07   1.1993685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   1.1993653E+07   1.1993653E+07   1.5922173E+07   1.1898333E+04   3.9275183E+06   1.1993702E+07   1.1993653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   1.1993616E+07   1.1993616E+07   1.5911414E+07   1.1893217E+04   3.9268582E+06   1.1993663E+07   1.1993616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   1.1993574E+07   1.1993574E+07   1.5898997E+07   1.1887312E+04   3.9260968E+06   1.1993619E+07   1.1993574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   1.1993525E+07   1.1993525E+07   1.5884671E+07   1.1880497E+04   3.9252188E+06   1.1993567E+07   1.1993525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   1.1993469E+07   1.1993469E+07   1.5868142E+07   1.1872632E+04   3.9242063E+06   1.1993507E+07   1.1993469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   1.1993403E+07   1.1993403E+07   1.5849075E+07   1.1863558E+04   3.9230391E+06   1.1993438E+07   1.1993403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   1.1993328E+07   1.1993328E+07   1.5827085E+07   1.1853089E+04   3.9216940E+06   1.1993359E+07   1.1993328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   1.1993241E+07   1.1993241E+07   1.5801726E+07   1.1841013E+04   3.9201441E+06   1.1993267E+07   1.1993241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   1.1993141E+07   1.1993141E+07   1.5772491E+07   1.1827085E+04   3.9183592E+06   1.1993161E+07   1.1993141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6892511E-05   1.1993025E+07   1.1993025E+07   1.5738795E+07   1.1811024E+04   3.9163042E+06   1.1993038E+07   1.1993025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2629295E-05   1.1992891E+07   1.1992891E+07   1.5699968E+07   1.1792509E+04   3.9139396E+06   1.1992897E+07   1.1992891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794087E-05   1.1992737E+07   1.1992737E+07   1.5655246E+07   1.1771170E+04   3.9112201E+06   1.1992734E+07   1.1992737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5418821E-05   1.1992558E+07   1.1992558E+07   1.5603752E+07   1.1746582E+04   3.9080945E+06   1.1992546E+07   1.1992558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
