#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   1.4349793E+07   1.4349793E+07   1.9126490E+07   1.2245514E+04   7.4841625E+06   1.4349835E+07   1.4349793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   1.4349790E+07   1.4349790E+07   1.9125470E+07   1.2245095E+04   7.4840624E+06   1.4349832E+07   1.4349790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   1.4349787E+07   1.4349787E+07   1.9124292E+07   1.2244612E+04   7.4839467E+06   1.4349829E+07   1.4349787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   1.4349783E+07   1.4349783E+07   1.9122931E+07   1.2244054E+04   7.4838133E+06   1.4349825E+07   1.4349783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   1.4349778E+07   1.4349778E+07   1.9121360E+07   1.2243409E+04   7.4836591E+06   1.4349820E+07   1.4349778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   1.4349773E+07   1.4349773E+07   1.9119546E+07   1.2242665E+04   7.4834811E+06   1.4349814E+07   1.4349773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   1.4349767E+07   1.4349767E+07   1.9117452E+07   1.2241805E+04   7.4832757E+06   1.4349808E+07   1.4349767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   1.4349760E+07   1.4349760E+07   1.9115034E+07   1.2240813E+04   7.4830384E+06   1.4349801E+07   1.4349760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   1.4349752E+07   1.4349752E+07   1.9112241E+07   1.2239667E+04   7.4827645E+06   1.4349792E+07   1.4349752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   1.4349743E+07   1.4349743E+07   1.9109017E+07   1.2238344E+04   7.4824483E+06   1.4349782E+07   1.4349743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   1.4349732E+07   1.4349732E+07   1.9105295E+07   1.2236816E+04   7.4820832E+06   1.4349771E+07   1.4349732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   1.4349719E+07   1.4349719E+07   1.9100997E+07   1.2235053E+04   7.4816617E+06   1.4349758E+07   1.4349719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   1.4349705E+07   1.4349705E+07   1.9096035E+07   1.2233016E+04   7.4811752E+06   1.4349743E+07   1.4349705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   1.4349688E+07   1.4349688E+07   1.9090307E+07   1.2230665E+04   7.4806136E+06   1.4349725E+07   1.4349688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   1.4349669E+07   1.4349669E+07   1.9083694E+07   1.2227950E+04   7.4799654E+06   1.4349705E+07   1.4349669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   1.4349647E+07   1.4349647E+07   1.9076061E+07   1.2224816E+04   7.4792172E+06   1.4349682E+07   1.4349647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   1.4349621E+07   1.4349621E+07   1.9067249E+07   1.2221199E+04   7.4783538E+06   1.4349655E+07   1.4349621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   1.4349592E+07   1.4349592E+07   1.9057078E+07   1.2217022E+04   7.4773575E+06   1.4349624E+07   1.4349592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
