#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   3.9130365E+06   3.9130365E+06   5.2169153E+06   1.2877942E+04   9.3310946E+04   3.9132769E+06   3.9130365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   3.9130358E+06   3.9130358E+06   5.2168422E+06   1.2877831E+04   9.3310111E+04   3.9132762E+06   3.9130358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   3.9130351E+06   3.9130351E+06   5.2167578E+06   1.2877703E+04   9.3309147E+04   3.9132754E+06   3.9130351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   3.9130343E+06   3.9130343E+06   5.2166604E+06   1.2877555E+04   9.3308033E+04   3.9132745E+06   3.9130343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   3.9130334E+06   3.9130334E+06   5.2165479E+06   1.2877385E+04   9.3306748E+04   3.9132735E+06   3.9130334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   3.9130323E+06   3.9130323E+06   5.2164180E+06   1.2877188E+04   9.3305263E+04   3.9132723E+06   3.9130323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   3.9130310E+06   3.9130310E+06   5.2162680E+06   1.2876961E+04   9.3303549E+04   3.9132709E+06   3.9130310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   3.9130295E+06   3.9130295E+06   5.2160948E+06   1.2876698E+04   9.3301570E+04   3.9132693E+06   3.9130295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   3.9130278E+06   3.9130278E+06   5.2158948E+06   1.2876395E+04   9.3299284E+04   3.9132674E+06   3.9130278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   3.9130259E+06   3.9130259E+06   5.2156638E+06   1.2876045E+04   9.3296645E+04   3.9132653E+06   3.9130259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   3.9130236E+06   3.9130236E+06   5.2153971E+06   1.2875641E+04   9.3293598E+04   3.9132628E+06   3.9130236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
