#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0253781E-05   5.2078422E+06   5.2078422E+06   6.9429609E+06   1.2429715E+04   2.4504312E+05   5.2080229E+06   5.2078422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-05   5.2078414E+06   5.2078414E+06   6.9428315E+06   1.2429572E+04   2.4504096E+05   5.2080219E+06   5.2078414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-05   5.2078403E+06   5.2078403E+06   6.9426820E+06   1.2429407E+04   2.4503848E+05   5.2080208E+06   5.2078403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2724304E-05   5.2078392E+06   5.2078392E+06   6.9425094E+06   1.2429217E+04   2.4503561E+05   5.2080196E+06   5.2078392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3673637E-05   5.2078378E+06   5.2078378E+06   6.9423101E+06   1.2428997E+04   2.4503229E+05   5.2080181E+06   5.2078378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4693797E-05   5.2078363E+06   5.2078363E+06   6.9420800E+06   1.2428743E+04   2.4502847E+05   5.2080164E+06   5.2078363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5790070E-05   5.2078345E+06   5.2078345E+06   6.9418142E+06   1.2428449E+04   2.4502405E+05   5.2080144E+06   5.2078345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6968132E-05   5.2078324E+06   5.2078324E+06   6.9415073E+06   1.2428111E+04   2.4501894E+05   5.2080122E+06   5.2078324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8234088E-05   5.2078300E+06   5.2078300E+06   6.9411529E+06   1.2427720E+04   2.4501305E+05   5.2080096E+06   5.2078300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594494E-05   5.2078272E+06   5.2078272E+06   6.9407437E+06   1.2427268E+04   2.4500625E+05   5.2080066E+06   5.2078272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1056396E-05   5.2078240E+06   5.2078240E+06   6.9402712E+06   1.2426747E+04   2.4499839E+05   5.2080031E+06   5.2078240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2627368E-05   5.2078203E+06   5.2078203E+06   6.9397256E+06   1.2426144E+04   2.4498932E+05   5.2079991E+06   5.2078203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315547E-05   5.2078161E+06   5.2078161E+06   6.9390956E+06   1.2425449E+04   2.4497885E+05   5.2079944E+06   5.2078161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6129677E-05   5.2078112E+06   5.2078112E+06   6.9383682E+06   1.2424646E+04   2.4496675E+05   5.2079891E+06   5.2078112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8079156E-05   5.2078055E+06   5.2078055E+06   6.9375282E+06   1.2423719E+04   2.4495279E+05   5.2079829E+06   5.2078055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0174081E-05   5.2077989E+06   5.2077989E+06   6.9365584E+06   1.2422648E+04   2.4493667E+05   5.2079757E+06   5.2077989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2425303E-05   5.2077913E+06   5.2077913E+06   6.9354386E+06   1.2421412E+04   2.4491806E+05   5.2079675E+06   5.2077913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844485E-05   5.2077826E+06   5.2077826E+06   6.9341457E+06   1.2419985E+04   2.4489657E+05   5.2079580E+06   5.2077826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7444156E-05   5.2077725E+06   5.2077725E+06   6.9326530E+06   1.2418337E+04   2.4487177E+05   5.2079470E+06   5.2077725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0237783E-05   5.2077608E+06   5.2077608E+06   6.9309296E+06   1.2416434E+04   2.4484314E+05   5.2079343E+06   5.2077608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3239837E-05   5.2077473E+06   5.2077473E+06   6.9289399E+06   1.2414238E+04   2.4481009E+05   5.2079196E+06   5.2077473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6465867E-05   5.2077318E+06   5.2077318E+06   6.9266430E+06   1.2411701E+04   2.4477194E+05   5.2079027E+06   5.2077318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9932584E-05   5.2077138E+06   5.2077138E+06   6.9239914E+06   1.2408773E+04   2.4472792E+05   5.2078831E+06   5.2077138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3657946E-05   5.2076930E+06   5.2076930E+06   6.9209306E+06   1.2405393E+04   2.4467712E+05   5.2078605E+06   5.2076930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7661249E-05   5.2076691E+06   5.2076691E+06   6.9173977E+06   1.2401491E+04   2.4461850E+05   5.2078345E+06   5.2076691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1963230E-05   5.2076414E+06   5.2076414E+06   6.9133200E+06   1.2396986E+04   2.4455086E+05   5.2078044E+06   5.2076414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6586172E-05   5.2076095E+06   5.2076095E+06   6.9086141E+06   1.2391787E+04   2.4447284E+05   5.2077696E+06   5.2076095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1554021E-05   5.2075726E+06   5.2075726E+06   6.9031835E+06   1.2385786E+04   2.4438285E+05   5.2077295E+06   5.2075726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6892511E-05   5.2075300E+06   5.2075300E+06   6.8969174E+06   1.2378860E+04   2.4427907E+05   5.2076832E+06   5.2075300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2629295E-05   5.2074808E+06   5.2074808E+06   6.8896881E+06   1.2370867E+04   2.4415942E+05   5.2076297E+06   5.2074808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8794087E-05   5.2074241E+06   5.2074241E+06   6.8813488E+06   1.2361645E+04   2.4402151E+05   5.2075679E+06   5.2074241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5418821E-05   5.2073586E+06   5.2073586E+06   6.8717306E+06   1.2351005E+04   2.4386258E+05   5.2074967E+06   5.2073586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253781E-04   5.2072829E+06   5.2072829E+06   6.8606396E+06   1.2338732E+04   2.4367951E+05   5.2074144E+06   5.2072829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018794E-04   5.2071956E+06   5.2071956E+06   6.8478531E+06   1.2324575E+04   2.4346870E+05   5.2073194E+06   5.2071956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840882E-04   5.2070948E+06   5.2070948E+06   6.8331155E+06   1.2308251E+04   2.4322606E+05   5.2072097E+06   5.2070948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
