#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   8.6814890E+06   8.6814890E+06   1.1572666E+07   8.6454791E+03   1.8697622E+06   8.6815492E+06   8.6814890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   8.6814875E+06   8.6814875E+06   1.1572253E+07   8.6452843E+03   1.8697451E+06   8.6815477E+06   8.6814875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   8.6814859E+06   8.6814859E+06   1.1571777E+07   8.6450593E+03   1.8697253E+06   8.6815459E+06   8.6814859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   8.6814840E+06   8.6814840E+06   1.1571227E+07   8.6447995E+03   1.8697025E+06   8.6815439E+06   8.6814840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   8.6814818E+06   8.6814818E+06   1.1570592E+07   8.6444996E+03   1.8696761E+06   8.6815416E+06   8.6814818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   8.6814792E+06   8.6814792E+06   1.1569858E+07   8.6441532E+03   1.8696457E+06   8.6815389E+06   8.6814792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   8.6814763E+06   8.6814763E+06   1.1569012E+07   8.6437532E+03   1.8696105E+06   8.6815358E+06   8.6814763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   8.6814729E+06   8.6814729E+06   1.1568034E+07   8.6432913E+03   1.8695699E+06   8.6815321E+06   8.6814729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   8.6814690E+06   8.6814690E+06   1.1566905E+07   8.6427580E+03   1.8695231E+06   8.6815280E+06   8.6814690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   8.6814645E+06   8.6814645E+06   1.1565601E+07   8.6421422E+03   1.8694690E+06   8.6815232E+06   8.6814645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   8.6814592E+06   8.6814592E+06   1.1564096E+07   8.6414311E+03   1.8694066E+06   8.6815176E+06   8.6814592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   8.6814532E+06   8.6814532E+06   1.1562357E+07   8.6406101E+03   1.8693345E+06   8.6815112E+06   8.6814532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   8.6814462E+06   8.6814462E+06   1.1560351E+07   8.6396621E+03   1.8692512E+06   8.6815039E+06   8.6814462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   8.6814382E+06   8.6814382E+06   1.1558034E+07   8.6385675E+03   1.8691551E+06   8.6814953E+06   8.6814382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
