#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   9.9439119E+06   9.9439119E+06   1.3255046E+07   8.6550349E+03   2.9420165E+06   9.9439608E+06   9.9439119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   9.9439103E+06   9.9439103E+06   1.3254501E+07   8.6548087E+03   2.9419876E+06   9.9439590E+06   9.9439103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   9.9439083E+06   9.9439083E+06   1.3253873E+07   8.6545476E+03   2.9419542E+06   9.9439570E+06   9.9439083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   9.9439061E+06   9.9439061E+06   1.3253147E+07   8.6542460E+03   2.9419157E+06   9.9439546E+06   9.9439061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   9.9439035E+06   9.9439035E+06   1.3252308E+07   8.6538978E+03   2.9418713E+06   9.9439519E+06   9.9439035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   9.9439005E+06   9.9439005E+06   1.3251340E+07   8.6534957E+03   2.9418199E+06   9.9439487E+06   9.9439005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   9.9438970E+06   9.9438970E+06   1.3250223E+07   8.6530314E+03   2.9417607E+06   9.9439451E+06   9.9438970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   9.9438931E+06   9.9438931E+06   1.3248932E+07   8.6524953E+03   2.9416922E+06   9.9439409E+06   9.9438931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   9.9438885E+06   9.9438885E+06   1.3247442E+07   8.6518762E+03   2.9416132E+06   9.9439360E+06   9.9438885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   9.9438831E+06   9.9438831E+06   1.3245721E+07   8.6511614E+03   2.9415220E+06   9.9439304E+06   9.9438831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   9.9438770E+06   9.9438770E+06   1.3243735E+07   8.6503360E+03   2.9414166E+06   9.9439239E+06   9.9438770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   9.9438699E+06   9.9438699E+06   1.3241441E+07   8.6493830E+03   2.9412950E+06   9.9439164E+06   9.9438699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   9.9438617E+06   9.9438617E+06   1.3238792E+07   8.6482826E+03   2.9411546E+06   9.9439078E+06   9.9438617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
