#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.2451337E+07   1.2451337E+07   1.6596197E+07   8.8450560E+03   6.4245743E+06   1.2451369E+07   1.2451337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.2451335E+07   1.2451335E+07   1.6595329E+07   8.8447592E+03   6.4244970E+06   1.2451367E+07   1.2451335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.2451333E+07   1.2451333E+07   1.6594328E+07   8.8444165E+03   6.4244078E+06   1.2451364E+07   1.2451333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.2451330E+07   1.2451330E+07   1.6593171E+07   8.8440207E+03   6.4243048E+06   1.2451361E+07   1.2451330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.2451326E+07   1.2451326E+07   1.6591836E+07   8.8435637E+03   6.4241858E+06   1.2451357E+07   1.2451326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.2451322E+07   1.2451322E+07   1.6590294E+07   8.8430360E+03   6.4240485E+06   1.2451353E+07   1.2451322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.2451318E+07   1.2451318E+07   1.6588513E+07   8.8424266E+03   6.4238899E+06   1.2451348E+07   1.2451318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.2451313E+07   1.2451313E+07   1.6586457E+07   8.8417230E+03   6.4237068E+06   1.2451343E+07   1.2451313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.2451307E+07   1.2451307E+07   1.6584083E+07   8.8409106E+03   6.4234954E+06   1.2451337E+07   1.2451307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.2451300E+07   1.2451300E+07   1.6581342E+07   8.8399726E+03   6.4232513E+06   1.2451329E+07   1.2451300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.2451292E+07   1.2451292E+07   1.6578177E+07   8.8388894E+03   6.4229695E+06   1.2451321E+07   1.2451292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.2451283E+07   1.2451283E+07   1.6574523E+07   8.8376388E+03   6.4226443E+06   1.2451311E+07   1.2451283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.2451272E+07   1.2451272E+07   1.6570305E+07   8.8361949E+03   6.4222688E+06   1.2451300E+07   1.2451272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
