#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.4311222E+07   1.4311222E+07   1.9074125E+07   9.1378918E+03   1.0822766E+07   1.4311243E+07   1.4311222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.4311219E+07   1.4311219E+07   1.9072961E+07   9.1375322E+03   1.0822607E+07   1.4311240E+07   1.4311219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.4311216E+07   1.4311216E+07   1.9071616E+07   9.1371168E+03   1.0822423E+07   1.4311237E+07   1.4311216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.4311213E+07   1.4311213E+07   1.9070063E+07   9.1366372E+03   1.0822210E+07   1.4311233E+07   1.4311213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.4311209E+07   1.4311209E+07   1.9068270E+07   9.1360834E+03   1.0821965E+07   1.4311229E+07   1.4311209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.4311204E+07   1.4311204E+07   1.9066199E+07   9.1354440E+03   1.0821682E+07   1.4311224E+07   1.4311204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.4311199E+07   1.4311199E+07   1.9063808E+07   9.1347056E+03   1.0821355E+07   1.4311219E+07   1.4311199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.4311193E+07   1.4311193E+07   1.9061048E+07   9.1338530E+03   1.0820977E+07   1.4311212E+07   1.4311193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.4311186E+07   1.4311186E+07   1.9057861E+07   9.1328686E+03   1.0820541E+07   1.4311205E+07   1.4311186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.4311178E+07   1.4311178E+07   1.9054181E+07   9.1317319E+03   1.0820038E+07   1.4311196E+07   1.4311178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.4311168E+07   1.4311168E+07   1.9049932E+07   9.1304195E+03   1.0819457E+07   1.4311187E+07   1.4311168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.4311157E+07   1.4311157E+07   1.9045027E+07   9.1289043E+03   1.0818786E+07   1.4311175E+07   1.4311157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.4311144E+07   1.4311144E+07   1.9039364E+07   9.1271548E+03   1.0818012E+07   1.4311162E+07   1.4311144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.4311130E+07   1.4311130E+07   1.9032827E+07   9.1251350E+03   1.0817118E+07   1.4311147E+07   1.4311130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
