#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.6940004E+07   1.6940004E+07   2.2575813E+07   9.8071137E+03   2.2140473E+07   1.6940013E+07   1.6940004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.6940001E+07   1.6940001E+07   2.2574129E+07   9.8066414E+03   2.2140010E+07   1.6940009E+07   1.6940001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.6939997E+07   1.6939997E+07   2.2572183E+07   9.8060960E+03   2.2139475E+07   1.6940005E+07   1.6939997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.6939993E+07   1.6939993E+07   2.2569937E+07   9.8054662E+03   2.2138857E+07   1.6940001E+07   1.6939993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.6939988E+07   1.6939988E+07   2.2567344E+07   9.8047389E+03   2.2138143E+07   1.6939996E+07   1.6939988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.6939983E+07   1.6939983E+07   2.2564349E+07   9.8038992E+03   2.2137319E+07   1.6939990E+07   1.6939983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.6939976E+07   1.6939976E+07   2.2560892E+07   9.8029296E+03   2.2136368E+07   1.6939983E+07   1.6939976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.6939968E+07   1.6939968E+07   2.2556899E+07   9.8018101E+03   2.2135270E+07   1.6939975E+07   1.6939968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.6939960E+07   1.6939960E+07   2.2552290E+07   9.8005174E+03   2.2134002E+07   1.6939966E+07   1.6939960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.6939950E+07   1.6939950E+07   2.2546968E+07   9.7990249E+03   2.2132539E+07   1.6939956E+07   1.6939950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.6939938E+07   1.6939938E+07   2.2540824E+07   9.7973017E+03   2.2130850E+07   1.6939944E+07   1.6939938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.6939925E+07   1.6939925E+07   2.2533731E+07   9.7953122E+03   2.2128899E+07   1.6939930E+07   1.6939925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.6939909E+07   1.6939909E+07   2.2525543E+07   9.7930154E+03   2.2126648E+07   1.6939914E+07   1.6939909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.6939891E+07   1.6939891E+07   2.2516091E+07   9.7903637E+03   2.2124050E+07   1.6939895E+07   1.6939891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.6939871E+07   1.6939871E+07   2.2505180E+07   9.7873026E+03   2.2121052E+07   1.6939873E+07   1.6939871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.6939847E+07   1.6939847E+07   2.2492587E+07   9.7837691E+03   2.2117593E+07   1.6939849E+07   1.6939847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.6939819E+07   1.6939819E+07   2.2478053E+07   9.7796904E+03   2.2113601E+07   1.6939820E+07   1.6939819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.6939787E+07   1.6939787E+07   2.2461280E+07   9.7749827E+03   2.2108995E+07   1.6939787E+07   1.6939787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.6939750E+07   1.6939750E+07   2.2441925E+07   9.7695495E+03   2.2103683E+07   1.6939749E+07   1.6939750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.6939708E+07   1.6939708E+07   2.2419594E+07   9.7632795E+03   2.2097556E+07   1.6939705E+07   1.6939708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.6939659E+07   1.6939659E+07   2.2393832E+07   9.7560446E+03   2.2090491E+07   1.6939654E+07   1.6939659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.6939602E+07   1.6939602E+07   2.2364116E+07   9.7476973E+03   2.2082347E+07   1.6939595E+07   1.6939602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.6939537E+07   1.6939537E+07   2.2329847E+07   9.7380679E+03   2.2072960E+07   1.6939527E+07   1.6939537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
