#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.6715298E+07   1.6715298E+07   2.2276525E+07   9.7366396E+03   2.0813035E+07   1.6715307E+07   1.6715298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.6715294E+07   1.6715294E+07   2.2274890E+07   9.7361783E+03   2.0812613E+07   1.6715304E+07   1.6715294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.6715291E+07   1.6715291E+07   2.2273002E+07   9.7356456E+03   2.0812126E+07   1.6715300E+07   1.6715291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.6715287E+07   1.6715287E+07   2.2270822E+07   9.7350306E+03   2.0811564E+07   1.6715295E+07   1.6715287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.6715282E+07   1.6715282E+07   2.2268305E+07   9.7343204E+03   2.0810915E+07   1.6715290E+07   1.6715282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.6715276E+07   1.6715276E+07   2.2265399E+07   9.7335003E+03   2.0810166E+07   1.6715285E+07   1.6715276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.6715270E+07   1.6715270E+07   2.2262043E+07   9.7325534E+03   2.0809301E+07   1.6715278E+07   1.6715270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.6715262E+07   1.6715262E+07   2.2258169E+07   9.7314600E+03   2.0808302E+07   1.6715270E+07   1.6715262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.6715254E+07   1.6715254E+07   2.2253695E+07   9.7301976E+03   2.0807149E+07   1.6715261E+07   1.6715254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.6715244E+07   1.6715244E+07   2.2248530E+07   9.7287401E+03   2.0805818E+07   1.6715251E+07   1.6715244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.6715232E+07   1.6715232E+07   2.2242568E+07   9.7270572E+03   2.0804282E+07   1.6715239E+07   1.6715232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.6715219E+07   1.6715219E+07   2.2235684E+07   9.7251142E+03   2.0802508E+07   1.6715225E+07   1.6715219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.6715204E+07   1.6715204E+07   2.2227737E+07   9.7228711E+03   2.0800461E+07   1.6715209E+07   1.6715204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.6715186E+07   1.6715186E+07   2.2218563E+07   9.7202814E+03   2.0798098E+07   1.6715191E+07   1.6715186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.6715166E+07   1.6715166E+07   2.2207974E+07   9.7172919E+03   2.0795371E+07   1.6715170E+07   1.6715166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.6715143E+07   1.6715143E+07   2.2195751E+07   9.7138410E+03   2.0792225E+07   1.6715146E+07   1.6715143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.6715115E+07   1.6715115E+07   2.2181645E+07   9.7098576E+03   2.0788594E+07   1.6715117E+07   1.6715115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.6715084E+07   1.6715084E+07   2.2165365E+07   9.7052599E+03   2.0784405E+07   1.6715085E+07   1.6715084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.6715048E+07   1.6715048E+07   2.2146580E+07   9.6999535E+03   2.0779573E+07   1.6715047E+07   1.6715048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.6715006E+07   1.6715006E+07   2.2124905E+07   9.6938299E+03   2.0774001E+07   1.6715004E+07   1.6715006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.6714958E+07   1.6714958E+07   2.2099900E+07   9.6867638E+03   2.0767575E+07   1.6714954E+07   1.6714958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.6714902E+07   1.6714902E+07   2.2071058E+07   9.6786111E+03   2.0760167E+07   1.6714896E+07   1.6714902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.6714838E+07   1.6714838E+07   2.2037794E+07   9.6692060E+03   2.0751629E+07   1.6714829E+07   1.6714838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.6714764E+07   1.6714764E+07   2.1999441E+07   9.6583579E+03   2.0741791E+07   1.6714752E+07   1.6714764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.6714678E+07   1.6714678E+07   2.1955228E+07   9.6458475E+03   2.0730461E+07   1.6714663E+07   1.6714678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.6714579E+07   1.6714579E+07   2.1904275E+07   9.6314233E+03   2.0717416E+07   1.6714560E+07   1.6714579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.6714465E+07   1.6714465E+07   2.1845572E+07   9.6147963E+03   2.0702404E+07   1.6714441E+07   1.6714465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.6714334E+07   1.6714334E+07   2.1777966E+07   9.5956356E+03   2.0685137E+07   1.6714304E+07   1.6714334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.6714181E+07   1.6714181E+07   2.1700138E+07   9.5735621E+03   2.0665290E+07   1.6714146E+07   1.6714181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.6714006E+07   1.6714006E+07   2.1610586E+07   9.5481425E+03   2.0642494E+07   1.6713964E+07   1.6714006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.6713804E+07   1.6713804E+07   2.1507602E+07   9.5188822E+03   2.0616332E+07   1.6713753E+07   1.6713804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.6713570E+07   1.6713570E+07   2.1389247E+07   9.4852175E+03   2.0586335E+07   1.6713510E+07   1.6713570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.6713300E+07   1.6713300E+07   2.1253328E+07   9.4465077E+03   2.0551981E+07   1.6713230E+07   1.6713300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.6712990E+07   1.6712990E+07   2.1097375E+07   9.4020260E+03   2.0512687E+07   1.6712907E+07   1.6712990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.6712631E+07   1.6712631E+07   2.0918612E+07   9.3509511E+03   2.0467810E+07   1.6712534E+07   1.6712631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.6712218E+07   1.6712218E+07   2.0713940E+07   9.2923575E+03   2.0416647E+07   1.6712104E+07   1.6712218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.6711741E+07   1.6711741E+07   2.0479916E+07   9.2252070E+03   2.0358434E+07   1.6711608E+07   1.6711741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.6711192E+07   1.6711192E+07   2.0212745E+07   9.1483409E+03   2.0292356E+07   1.6711037E+07   1.6711192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.6710559E+07   1.6710559E+07   1.9908278E+07   9.0604736E+03   2.0217553E+07   1.6710379E+07   1.6710559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.6709830E+07   1.6709830E+07   1.9562029E+07   8.9601890E+03   2.0133142E+07   1.6709621E+07   1.6709830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.6708991E+07   1.6708991E+07   1.9169211E+07   8.8459416E+03   2.0038239E+07   1.6708748E+07   1.6708991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.6708025E+07   1.6708025E+07   1.8724802E+07   8.7160620E+03   1.9931998E+07   1.6707743E+07   1.6708025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.6706914E+07   1.6706914E+07   1.8223653E+07   8.5687721E+03   1.9813662E+07   1.6706587E+07   1.6706914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.6705636E+07   1.6705636E+07   1.7660645E+07   8.4022105E+03   1.9682626E+07   1.6705259E+07   1.6705636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.6704169E+07   1.6704169E+07   1.7030906E+07   8.2144727E+03   1.9538526E+07   1.6703732E+07   1.6704169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.6702484E+07   1.6702484E+07   1.6330108E+07   8.0036689E+03   1.9381340E+07   1.6701979E+07   1.6702484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.6700551E+07   1.6700551E+07   1.5554854E+07   7.7680057E+03   1.9211514E+07   1.6699968E+07   1.6700551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.6698335E+07   1.6698335E+07   1.4703166E+07   7.5058938E+03   1.9030102E+07   1.6697663E+07   1.6698335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.6695799E+07   1.6695799E+07   1.3775074E+07   7.2160879E+03   1.8838910E+07   1.6695024E+07   1.6695799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.6692898E+07   1.6692898E+07   1.2773306E+07   6.8978598E+03   1.8640637E+07   1.6692005E+07   1.6692898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
