#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   3.3531438E+06   3.3531438E+06   4.4704688E+06   9.4745471E+03   8.0143007E+04   3.3533203E+06   3.3531438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   3.3531433E+06   3.3531433E+06   4.4704079E+06   9.4744678E+03   8.0142314E+04   3.3533198E+06   3.3531433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   3.3531428E+06   3.3531428E+06   4.4703375E+06   9.4743762E+03   8.0141513E+04   3.3533192E+06   3.3531428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   3.3531422E+06   3.3531422E+06   4.4702563E+06   9.4742705E+03   8.0140589E+04   3.3533185E+06   3.3531422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   3.3531415E+06   3.3531415E+06   4.4701625E+06   9.4741484E+03   8.0139521E+04   3.3533178E+06   3.3531415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   3.3531407E+06   3.3531407E+06   4.4700542E+06   9.4740075E+03   8.0138289E+04   3.3533169E+06   3.3531407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   3.3531397E+06   3.3531397E+06   4.4699292E+06   9.4738447E+03   8.0136865E+04   3.3533158E+06   3.3531397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   3.3531386E+06   3.3531386E+06   4.4697848E+06   9.4736567E+03   8.0135222E+04   3.3533147E+06   3.3531386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   3.3531374E+06   3.3531374E+06   4.4696180E+06   9.4734396E+03   8.0133324E+04   3.3533133E+06   3.3531374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   3.3531360E+06   3.3531360E+06   4.4694254E+06   9.4731889E+03   8.0131132E+04   3.3533117E+06   3.3531360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   3.3531343E+06   3.3531343E+06   4.4692031E+06   9.4728995E+03   8.0128601E+04   3.3533099E+06   3.3531343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
