#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   8.2470368E+06   8.2470368E+06   1.0993660E+07   8.6561026E+03   1.5781927E+06   8.2471015E+06   8.2470368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   8.2470354E+06   8.2470354E+06   1.0993288E+07   8.6559181E+03   1.5781785E+06   8.2471001E+06   8.2470354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   8.2470339E+06   8.2470339E+06   1.0992859E+07   8.6557050E+03   1.5781622E+06   8.2470984E+06   8.2470339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   8.2470321E+06   8.2470321E+06   1.0992364E+07   8.6554589E+03   1.5781433E+06   8.2470965E+06   8.2470321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   8.2470300E+06   8.2470300E+06   1.0991792E+07   8.6551748E+03   1.5781214E+06   8.2470943E+06   8.2470300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   8.2470276E+06   8.2470276E+06   1.0991131E+07   8.6548467E+03   1.5780962E+06   8.2470918E+06   8.2470276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   8.2470249E+06   8.2470249E+06   1.0990368E+07   8.6544679E+03   1.5780671E+06   8.2470888E+06   8.2470249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   8.2470217E+06   8.2470217E+06   1.0989487E+07   8.6540304E+03   1.5780335E+06   8.2470854E+06   8.2470217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   8.2470180E+06   8.2470180E+06   1.0988470E+07   8.6535252E+03   1.5779947E+06   8.2470815E+06   8.2470180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   8.2470137E+06   8.2470137E+06   1.0987296E+07   8.6529420E+03   1.5779499E+06   8.2470770E+06   8.2470137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   8.2470088E+06   8.2470088E+06   1.0985940E+07   8.6522684E+03   1.5778981E+06   8.2470718E+06   8.2470088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   8.2470031E+06   8.2470031E+06   1.0984374E+07   8.6514907E+03   1.5778384E+06   8.2470657E+06   8.2470031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   8.2469966E+06   8.2469966E+06   1.0982566E+07   8.6505928E+03   1.5777694E+06   8.2470588E+06   8.2469966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   8.2469890E+06   8.2469890E+06   1.0980479E+07   8.6495559E+03   1.5776898E+06   8.2470507E+06   8.2469890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   8.2469803E+06   8.2469803E+06   1.0978069E+07   8.6483588E+03   1.5775979E+06   8.2470414E+06   8.2469803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   8.2469702E+06   8.2469702E+06   1.0975287E+07   8.6469766E+03   1.5774919E+06   8.2470307E+06   8.2469702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   8.2469585E+06   8.2469585E+06   1.0972075E+07   8.6453808E+03   1.5773694E+06   8.2470183E+06   8.2469585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   8.2469451E+06   8.2469451E+06   1.0968366E+07   8.6435384E+03   1.5772281E+06   8.2470040E+06   8.2469451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   8.2469295E+06   8.2469295E+06   1.0964086E+07   8.6414114E+03   1.5770649E+06   8.2469875E+06   8.2469295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   8.2469116E+06   8.2469116E+06   1.0959145E+07   8.6389560E+03   1.5768767E+06   8.2469684E+06   8.2469116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   8.2468909E+06   8.2468909E+06   1.0953441E+07   8.6361215E+03   1.5766595E+06   8.2469464E+06   8.2468909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   8.2468669E+06   8.2468669E+06   1.0946859E+07   8.6328495E+03   1.5764089E+06   8.2469210E+06   8.2468669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   8.2468393E+06   8.2468393E+06   1.0939262E+07   8.6290729E+03   1.5761198E+06   8.2468916E+06   8.2468393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   8.2468074E+06   8.2468074E+06   1.0930496E+07   8.6247142E+03   1.5757863E+06   8.2468577E+06   8.2468074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   8.2467706E+06   8.2467706E+06   1.0920381E+07   8.6196839E+03   1.5754018E+06   8.2468186E+06   8.2467706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   8.2467281E+06   8.2467281E+06   1.0908712E+07   8.6138792E+03   1.5749584E+06   8.2467734E+06   8.2467281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   8.2466790E+06   8.2466790E+06   1.0895251E+07   8.6071816E+03   1.5744474E+06   8.2467212E+06   8.2466790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   8.2466224E+06   8.2466224E+06   1.0879727E+07   8.5994549E+03   1.5738585E+06   8.2466610E+06   8.2466224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   8.2465569E+06   8.2465569E+06   1.0861826E+07   8.5905421E+03   1.5731801E+06   8.2465914E+06   8.2465569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   8.2464814E+06   8.2464814E+06   1.0841189E+07   8.5802630E+03   1.5723988E+06   8.2465112E+06   8.2464814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   8.2463942E+06   8.2463942E+06   1.0817405E+07   8.5684105E+03   1.5714996E+06   8.2464185E+06   8.2463942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   8.2462936E+06   8.2462936E+06   1.0790002E+07   8.5547470E+03   1.5704652E+06   8.2463115E+06   8.2462936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   8.2461775E+06   8.2461775E+06   1.0758440E+07   8.5389998E+03   1.5692757E+06   8.2461881E+06   8.2461775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   8.2460434E+06   8.2460434E+06   1.0722103E+07   8.5208568E+03   1.5679091E+06   8.2460456E+06   8.2460434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   8.2458887E+06   8.2458887E+06   1.0680287E+07   8.4999608E+03   1.5663400E+06   8.2458811E+06   8.2458887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   8.2457102E+06   8.2457102E+06   1.0632194E+07   8.4759042E+03   1.5645403E+06   8.2456914E+06   8.2457102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   8.2455043E+06   8.2455043E+06   1.0576915E+07   8.4482217E+03   1.5624779E+06   8.2454725E+06   8.2455043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   8.2452667E+06   8.2452667E+06   1.0513423E+07   8.4163845E+03   1.5601177E+06   8.2452200E+06   8.2452667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   8.2449927E+06   8.2449927E+06   1.0440557E+07   8.3797920E+03   1.5574202E+06   8.2449287E+06   8.2449927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   8.2446766E+06   8.2446766E+06   1.0357017E+07   8.3377647E+03   1.5543424E+06   8.2445928E+06   8.2446766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   8.2443123E+06   8.2443123E+06   1.0261345E+07   8.2895360E+03   1.5508372E+06   8.2442055E+06   8.2443123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   8.2438923E+06   8.2438923E+06   1.0151922E+07   8.2342449E+03   1.5468540E+06   8.2437591E+06   8.2438923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   8.2434082E+06   8.2434082E+06   1.0026958E+07   8.1709285E+03   1.5423392E+06   8.2432447E+06   8.2434082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   8.2428506E+06   8.2428506E+06   9.8844944E+06   8.0985164E+03   1.5372369E+06   8.2426521E+06   8.2428506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
