#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   4.8331917E+06   4.8331917E+06   6.4434442E+06   9.0475493E+03   2.7360414E+05   4.8333137E+06   4.8331917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   4.8331910E+06   4.8331910E+06   6.4433176E+06   9.0474395E+03   2.7360183E+05   4.8333130E+06   4.8331910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   4.8331901E+06   4.8331901E+06   6.4431715E+06   9.0473128E+03   2.7359916E+05   4.8333121E+06   4.8331901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   4.8331892E+06   4.8331892E+06   6.4430028E+06   9.0471664E+03   2.7359608E+05   4.8333111E+06   4.8331892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   4.8331881E+06   4.8331881E+06   6.4428080E+06   9.0469974E+03   2.7359252E+05   4.8333099E+06   4.8331881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   4.8331868E+06   4.8331868E+06   6.4425830E+06   9.0468022E+03   2.7358841E+05   4.8333085E+06   4.8331868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   4.8331854E+06   4.8331854E+06   6.4423232E+06   9.0465769E+03   2.7358366E+05   4.8333069E+06   4.8331854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   4.8331837E+06   4.8331837E+06   6.4420232E+06   9.0463166E+03   2.7357818E+05   4.8333051E+06   4.8331837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   4.8331817E+06   4.8331817E+06   6.4416768E+06   9.0460161E+03   2.7357185E+05   4.8333030E+06   4.8331817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   4.8331795E+06   4.8331795E+06   6.4412768E+06   9.0456691E+03   2.7356454E+05   4.8333006E+06   4.8331795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   4.8331769E+06   4.8331769E+06   6.4408149E+06   9.0452684E+03   2.7355610E+05   4.8332977E+06   4.8331769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   4.8331739E+06   4.8331739E+06   6.4402816E+06   9.0448057E+03   2.7354636E+05   4.8332945E+06   4.8331739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   4.8331704E+06   4.8331704E+06   6.4396658E+06   9.0442714E+03   2.7353510E+05   4.8332908E+06   4.8331704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   4.8331664E+06   4.8331664E+06   6.4389547E+06   9.0436544E+03   2.7352211E+05   4.8332864E+06   4.8331664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   4.8331618E+06   4.8331618E+06   6.4381336E+06   9.0429420E+03   2.7350712E+05   4.8332814E+06   4.8331618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   4.8331565E+06   4.8331565E+06   6.4371856E+06   9.0421195E+03   2.7348980E+05   4.8332757E+06   4.8331565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   4.8331503E+06   4.8331503E+06   6.4360910E+06   9.0411697E+03   2.7346981E+05   4.8332690E+06   4.8331503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   4.8331432E+06   4.8331432E+06   6.4348272E+06   9.0400730E+03   2.7344673E+05   4.8332613E+06   4.8331432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   4.8331350E+06   4.8331350E+06   6.4333681E+06   9.0388068E+03   2.7342009E+05   4.8332524E+06   4.8331350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   4.8331256E+06   4.8331256E+06   6.4316836E+06   9.0373449E+03   2.7338934E+05   4.8332422E+06   4.8331256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   4.8331146E+06   4.8331146E+06   6.4297388E+06   9.0356570E+03   2.7335385E+05   4.8332303E+06   4.8331146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   4.8331020E+06   4.8331020E+06   6.4274937E+06   9.0337084E+03   2.7331288E+05   4.8332166E+06   4.8331020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   4.8330874E+06   4.8330874E+06   6.4249020E+06   9.0314587E+03   2.7326560E+05   4.8332008E+06   4.8330874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   4.8330706E+06   4.8330706E+06   6.4219104E+06   9.0288615E+03   2.7321104E+05   4.8331826E+06   4.8330706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   4.8330511E+06   4.8330511E+06   6.4184575E+06   9.0258635E+03   2.7314809E+05   4.8331616E+06   4.8330511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
