#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.0353535E+07   1.0353535E+07   1.3800906E+07   8.6706207E+03   3.3731293E+06   1.0353580E+07   1.0353535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.0353533E+07   1.0353533E+07   1.3800314E+07   8.6703839E+03   3.3730952E+06   1.0353578E+07   1.0353533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.0353531E+07   1.0353531E+07   1.3799631E+07   8.6701104E+03   3.3730559E+06   1.0353576E+07   1.0353531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.0353529E+07   1.0353529E+07   1.3798842E+07   8.6697946E+03   3.3730106E+06   1.0353574E+07   1.0353529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.0353526E+07   1.0353526E+07   1.3797932E+07   8.6694299E+03   3.3729582E+06   1.0353571E+07   1.0353526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.0353523E+07   1.0353523E+07   1.3796880E+07   8.6690088E+03   3.3728977E+06   1.0353568E+07   1.0353523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.0353519E+07   1.0353519E+07   1.3795666E+07   8.6685225E+03   3.3728278E+06   1.0353564E+07   1.0353519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.0353515E+07   1.0353515E+07   1.3794263E+07   8.6679611E+03   3.3727472E+06   1.0353559E+07   1.0353515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.0353510E+07   1.0353510E+07   1.3792644E+07   8.6673127E+03   3.3726541E+06   1.0353554E+07   1.0353510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.0353504E+07   1.0353504E+07   1.3790775E+07   8.6665641E+03   3.3725466E+06   1.0353548E+07   1.0353504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.0353498E+07   1.0353498E+07   1.3788616E+07   8.6656997E+03   3.3724225E+06   1.0353542E+07   1.0353498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.0353491E+07   1.0353491E+07   1.3786124E+07   8.6647017E+03   3.3722792E+06   1.0353534E+07   1.0353491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.0353482E+07   1.0353482E+07   1.3783247E+07   8.6635493E+03   3.3721138E+06   1.0353525E+07   1.0353482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.0353472E+07   1.0353472E+07   1.3779924E+07   8.6622188E+03   3.3719228E+06   1.0353514E+07   1.0353472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.0353461E+07   1.0353461E+07   1.3776089E+07   8.6606826E+03   3.3717024E+06   1.0353502E+07   1.0353461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.0353447E+07   1.0353447E+07   1.3771661E+07   8.6589090E+03   3.3714480E+06   1.0353488E+07   1.0353447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.0353432E+07   1.0353432E+07   1.3766550E+07   8.6568615E+03   3.3711543E+06   1.0353472E+07   1.0353432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.0353415E+07   1.0353415E+07   1.3760650E+07   8.6544977E+03   3.3708155E+06   1.0353454E+07   1.0353415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.0353394E+07   1.0353394E+07   1.3753839E+07   8.6517689E+03   3.3704244E+06   1.0353432E+07   1.0353394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.0353371E+07   1.0353371E+07   1.3745978E+07   8.6486190E+03   3.3699732E+06   1.0353407E+07   1.0353371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.0353344E+07   1.0353344E+07   1.3736906E+07   8.6449832E+03   3.3694527E+06   1.0353379E+07   1.0353344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.0353312E+07   1.0353312E+07   1.3726437E+07   8.6407868E+03   3.3688522E+06   1.0353346E+07   1.0353312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.0353276E+07   1.0353276E+07   1.3714357E+07   8.6359438E+03   3.3681597E+06   1.0353307E+07   1.0353276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.0353234E+07   1.0353234E+07   1.3700420E+07   8.6303550E+03   3.3673612E+06   1.0353263E+07   1.0353234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.0353186E+07   1.0353186E+07   1.3684342E+07   8.6239064E+03   3.3664407E+06   1.0353212E+07   1.0353186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.0353130E+07   1.0353130E+07   1.3665798E+07   8.6164665E+03   3.3653797E+06   1.0353154E+07   1.0353130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.0353066E+07   1.0353066E+07   1.3644414E+07   8.6078841E+03   3.3641574E+06   1.0353086E+07   1.0353066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.0352992E+07   1.0352992E+07   1.3619759E+07   8.5979855E+03   3.3627495E+06   1.0353008E+07   1.0352992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
