#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.1793362E+07   1.1793362E+07   1.5719496E+07   8.7731552E+03   5.2931421E+06   1.1793397E+07   1.1793362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.1793360E+07   1.1793360E+07   1.5718721E+07   8.7728783E+03   5.2930822E+06   1.1793395E+07   1.1793360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.1793357E+07   1.1793357E+07   1.5717827E+07   8.7725585E+03   5.2930131E+06   1.1793393E+07   1.1793357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.1793355E+07   1.1793355E+07   1.5716794E+07   8.7721892E+03   5.2929333E+06   1.1793390E+07   1.1793355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.1793352E+07   1.1793352E+07   1.5715602E+07   8.7717628E+03   5.2928411E+06   1.1793387E+07   1.1793352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.1793348E+07   1.1793348E+07   1.5714225E+07   8.7712704E+03   5.2927347E+06   1.1793383E+07   1.1793348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.1793344E+07   1.1793344E+07   1.5712635E+07   8.7707018E+03   5.2926118E+06   1.1793378E+07   1.1793344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.1793339E+07   1.1793339E+07   1.5710800E+07   8.7700453E+03   5.2924699E+06   1.1793373E+07   1.1793339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.1793333E+07   1.1793333E+07   1.5708680E+07   8.7692872E+03   5.2923061E+06   1.1793367E+07   1.1793333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.1793327E+07   1.1793327E+07   1.5706233E+07   8.7684119E+03   5.2921170E+06   1.1793360E+07   1.1793327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.1793319E+07   1.1793319E+07   1.5703407E+07   8.7674012E+03   5.2918986E+06   1.1793352E+07   1.1793319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.1793310E+07   1.1793310E+07   1.5700145E+07   8.7662343E+03   5.2916466E+06   1.1793343E+07   1.1793310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.1793300E+07   1.1793300E+07   1.5696378E+07   8.7648869E+03   5.2913556E+06   1.1793333E+07   1.1793300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.1793289E+07   1.1793289E+07   1.5692029E+07   8.7633313E+03   5.2910198E+06   1.1793321E+07   1.1793289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.1793275E+07   1.1793275E+07   1.5687009E+07   8.7615353E+03   5.2906321E+06   1.1793307E+07   1.1793275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.1793260E+07   1.1793260E+07   1.5681214E+07   8.7594619E+03   5.2901846E+06   1.1793290E+07   1.1793260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.1793242E+07   1.1793242E+07   1.5674524E+07   8.7570682E+03   5.2896682E+06   1.1793272E+07   1.1793242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.1793222E+07   1.1793222E+07   1.5666802E+07   8.7543049E+03   5.2890723E+06   1.1793250E+07   1.1793222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.1793198E+07   1.1793198E+07   1.5657889E+07   8.7511152E+03   5.2883847E+06   1.1793225E+07   1.1793198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.1793170E+07   1.1793170E+07   1.5647603E+07   8.7474334E+03   5.2875915E+06   1.1793196E+07   1.1793170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
