#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.0756020E+07   1.0756020E+07   1.4337241E+07   8.6917903E+03   3.8425775E+06   1.0756063E+07   1.0756020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.0756019E+07   1.0756019E+07   1.4336602E+07   8.6915427E+03   3.8425376E+06   1.0756061E+07   1.0756019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.0756016E+07   1.0756016E+07   1.4335863E+07   8.6912567E+03   3.8424915E+06   1.0756059E+07   1.0756016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.0756014E+07   1.0756014E+07   1.4335009E+07   8.6909265E+03   3.8424383E+06   1.0756056E+07   1.0756014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.0756011E+07   1.0756011E+07   1.4334024E+07   8.6905452E+03   3.8423768E+06   1.0756053E+07   1.0756011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.0756008E+07   1.0756008E+07   1.4332886E+07   8.6901049E+03   3.8423059E+06   1.0756050E+07   1.0756008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.0756004E+07   1.0756004E+07   1.4331573E+07   8.6895965E+03   3.8422240E+06   1.0756046E+07   1.0756004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.0756000E+07   1.0756000E+07   1.4330056E+07   8.6890094E+03   3.8421294E+06   1.0756041E+07   1.0756000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.0755995E+07   1.0755995E+07   1.4328304E+07   8.6883316E+03   3.8420202E+06   1.0756036E+07   1.0755995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.0755989E+07   1.0755989E+07   1.4326282E+07   8.6875488E+03   3.8418941E+06   1.0756030E+07   1.0755989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.0755982E+07   1.0755982E+07   1.4323947E+07   8.6866451E+03   3.8417486E+06   1.0756023E+07   1.0755982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.0755974E+07   1.0755974E+07   1.4321251E+07   8.6856016E+03   3.8415805E+06   1.0756014E+07   1.0755974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.0755965E+07   1.0755965E+07   1.4318139E+07   8.6843967E+03   3.8413865E+06   1.0756005E+07   1.0755965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.0755955E+07   1.0755955E+07   1.4314545E+07   8.6830056E+03   3.8411626E+06   1.0755994E+07   1.0755955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.0755943E+07   1.0755943E+07   1.4310396E+07   8.6813995E+03   3.8409041E+06   1.0755981E+07   1.0755943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.0755929E+07   1.0755929E+07   1.4305607E+07   8.6795452E+03   3.8406057E+06   1.0755967E+07   1.0755929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.0755913E+07   1.0755913E+07   1.4300078E+07   8.6774044E+03   3.8402614E+06   1.0755950E+07   1.0755913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.0755895E+07   1.0755895E+07   1.4293696E+07   8.6749331E+03   3.8398640E+06   1.0755931E+07   1.0755895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
