#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   9.5280913E+06   9.5280913E+06   1.2700912E+07   8.6454085E+03   2.5485257E+06   9.5281437E+06   9.5280913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   9.5280897E+06   9.5280897E+06   1.2700414E+07   8.6451929E+03   2.5485014E+06   9.5281420E+06   9.5280897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   9.5280878E+06   9.5280878E+06   1.2699838E+07   8.6449440E+03   2.5484732E+06   9.5281400E+06   9.5280878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   9.5280857E+06   9.5280857E+06   1.2699173E+07   8.6446565E+03   2.5484407E+06   9.5281378E+06   9.5280857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   9.5280832E+06   9.5280832E+06   1.2698405E+07   8.6443246E+03   2.5484031E+06   9.5281352E+06   9.5280832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   9.5280804E+06   9.5280804E+06   1.2697518E+07   8.6439413E+03   2.5483598E+06   9.5281321E+06   9.5280804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   9.5280771E+06   9.5280771E+06   1.2696494E+07   8.6434987E+03   2.5483097E+06   9.5281287E+06   9.5280771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   9.5280733E+06   9.5280733E+06   1.2695311E+07   8.6429876E+03   2.5482519E+06   9.5281247E+06   9.5280733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   9.5280690E+06   9.5280690E+06   1.2693946E+07   8.6423975E+03   2.5481852E+06   9.5281200E+06   9.5280690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   9.5280639E+06   9.5280639E+06   1.2692370E+07   8.6417161E+03   2.5481081E+06   9.5281147E+06   9.5280639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   9.5280581E+06   9.5280581E+06   1.2690549E+07   8.6409293E+03   2.5480192E+06   9.5281085E+06   9.5280581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   9.5280513E+06   9.5280513E+06   1.2688448E+07   8.6400208E+03   2.5479164E+06   9.5281014E+06   9.5280513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   9.5280436E+06   9.5280436E+06   1.2686021E+07   8.6389719E+03   2.5477979E+06   9.5280932E+06   9.5280436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   9.5280346E+06   9.5280346E+06   1.2683219E+07   8.6377607E+03   2.5476610E+06   9.5280837E+06   9.5280346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   9.5280242E+06   9.5280242E+06   1.2679985E+07   8.6363624E+03   2.5475030E+06   9.5280727E+06   9.5280242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   9.5280122E+06   9.5280122E+06   1.2676251E+07   8.6347479E+03   2.5473206E+06   9.5280600E+06   9.5280122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   9.5279984E+06   9.5279984E+06   1.2671940E+07   8.6328840E+03   2.5471101E+06   9.5280454E+06   9.5279984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   9.5279824E+06   9.5279824E+06   1.2666964E+07   8.6307321E+03   2.5468671E+06   9.5280285E+06   9.5279824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   9.5279640E+06   9.5279640E+06   1.2661220E+07   8.6282480E+03   2.5465868E+06   9.5280090E+06   9.5279640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   9.5279427E+06   9.5279427E+06   1.2654589E+07   8.6253803E+03   2.5462632E+06   9.5279864E+06   9.5279427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   9.5279181E+06   9.5279181E+06   1.2646937E+07   8.6220701E+03   2.5458900E+06   9.5279604E+06   9.5279181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   9.5278897E+06   9.5278897E+06   1.2638106E+07   8.6182495E+03   2.5454594E+06   9.5279304E+06   9.5278897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   9.5278569E+06   9.5278569E+06   1.2627915E+07   8.6138398E+03   2.5449627E+06   9.5278957E+06   9.5278569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   9.5278191E+06   9.5278191E+06   1.2616156E+07   8.6087508E+03   2.5443899E+06   9.5278556E+06   9.5278191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   9.5277754E+06   9.5277754E+06   1.2602591E+07   8.6028785E+03   2.5437295E+06   9.5278094E+06   9.5277754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   9.5277249E+06   9.5277249E+06   1.2586943E+07   8.5961029E+03   2.5429683E+06   9.5277560E+06   9.5277249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   9.5276666E+06   9.5276666E+06   1.2568896E+07   8.5882862E+03   2.5420911E+06   9.5276944E+06   9.5276666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   9.5275994E+06   9.5275994E+06   1.2548087E+07   8.5792698E+03   2.5410806E+06   9.5276233E+06   9.5275994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   9.5275218E+06   9.5275218E+06   1.2524097E+07   8.5688713E+03   2.5399170E+06   9.5275411E+06   9.5275218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   9.5274321E+06   9.5274321E+06   1.2496450E+07   8.5568813E+03   2.5385776E+06   9.5274463E+06   9.5274321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   9.5273287E+06   9.5273287E+06   1.2464595E+07   8.5430595E+03   2.5370366E+06   9.5273369E+06   9.5273287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   9.5272093E+06   9.5272093E+06   1.2427906E+07   8.5271302E+03   2.5352648E+06   9.5272106E+06   9.5272093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   9.5270715E+06   9.5270715E+06   1.2385667E+07   8.5087778E+03   2.5332289E+06   9.5270648E+06   9.5270715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   9.5269125E+06   9.5269125E+06   1.2337061E+07   8.4876412E+03   2.5308914E+06   9.5268965E+06   9.5269125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   9.5267289E+06   9.5267289E+06   1.2281159E+07   8.4633083E+03   2.5282101E+06   9.5267024E+06   9.5267289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   9.5265172E+06   9.5265172E+06   1.2216905E+07   8.4353089E+03   2.5251376E+06   9.5264784E+06   9.5265172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   9.5262730E+06   9.5262730E+06   1.2143107E+07   8.4031085E+03   2.5216210E+06   9.5262200E+06   9.5262730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   9.5259912E+06   9.5259912E+06   1.2058417E+07   8.3661003E+03   2.5176019E+06   9.5259219E+06   9.5259912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   9.5256663E+06   9.5256663E+06   1.1961322E+07   8.3235978E+03   2.5130156E+06   9.5255782E+06   9.5256663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   9.5252916E+06   9.5252916E+06   1.1850132E+07   8.2748269E+03   2.5077923E+06   9.5251818E+06   9.5252916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   9.5248597E+06   9.5248597E+06   1.1722966E+07   8.2189182E+03   2.5018561E+06   9.5247250E+06   9.5248597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   9.5243620E+06   9.5243620E+06   1.1577747E+07   8.1549000E+03   2.4951270E+06   9.5241984E+06   9.5243620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   9.5237885E+06   9.5237885E+06   1.1412202E+07   8.0816924E+03   2.4875214E+06   9.5235918E+06   9.5237885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   9.5231281E+06   9.5231281E+06   1.1223868E+07   7.9981034E+03   2.4789544E+06   9.5228932E+06   9.5231281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   9.5223678E+06   9.5223678E+06   1.1010111E+07   7.9028288E+03   2.4693431E+06   9.5220889E+06   9.5223678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   9.5214928E+06   9.5214928E+06   1.0768156E+07   7.7944556E+03   2.4586099E+06   9.5211634E+06   9.5214928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   9.5204865E+06   9.5204865E+06   1.0495150E+07   7.6714729E+03   2.4466889E+06   9.5200990E+06   9.5204865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   9.5193298E+06   9.5193298E+06   1.0188234E+07   7.5322908E+03   2.4335323E+06   9.5188756E+06   9.5193298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   9.5180011E+06   9.5180011E+06   9.8446650E+06   7.3752715E+03   2.4191198E+06   9.5174704E+06   9.5180011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   9.5164760E+06   9.5164760E+06   9.4619720E+06   7.1987746E+03   2.4034688E+06   9.5158575E+06   9.5164760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   9.5147270E+06   9.5147270E+06   9.0381588E+06   7.0012216E+03   2.3866469E+06   9.5140080E+06   9.5147270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   9.5127231E+06   9.5127231E+06   8.5719665E+06   6.7811816E+03   2.3687848E+06   9.5118892E+06   9.5127231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   9.5104298E+06   9.5104298E+06   8.0631917E+06   6.5374841E+03   2.3500892E+06   9.5094645E+06   9.5104298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   9.5078082E+06   9.5078082E+06   7.5130599E+06   6.2693590E+03   2.3308522E+06   9.5066933E+06   9.5078082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   9.5048156E+06   9.5048156E+06   6.9246406E+06   5.9766058E+03   2.3114556E+06   9.5035303E+06   9.5048156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   9.5014043E+06   9.5014043E+06   6.3032781E+06   5.6597885E+03   2.2923633E+06   9.4999256E+06   9.5014043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   9.4975222E+06   9.4975222E+06   5.6569871E+06   5.3204473E+03   2.2740970E+06   9.4958245E+06   9.4975222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   9.4931119E+06   9.4931119E+06   4.9967393E+06   4.9613090E+03   2.2571861E+06   9.4911669E+06   9.4931119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   9.4881110E+06   9.4881110E+06   4.3365357E+06   4.5864692E+03   2.2420867E+06   9.4858877E+06   9.4881110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   9.4824515E+06   9.4824515E+06   3.6931282E+06   4.2015050E+03   2.2290627E+06   9.4799162E+06   9.4824515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   9.4760599E+06   9.4760599E+06   3.0852422E+06   3.8134626E+03   2.2180324E+06   9.4731765E+06   9.4760599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   9.4688566E+06   9.4688566E+06   2.5321614E+06   3.4306569E+03   2.2083966E+06   9.4655866E+06   9.4688566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   9.4607554E+06   9.4607554E+06   2.0516094E+06   3.0622180E+03   2.1988829E+06   9.4570587E+06   9.4607554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   9.4516633E+06   9.4516633E+06   1.6570103E+06   2.7173424E+03   2.1874703E+06   9.4474985E+06   9.4516633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   9.4414790E+06   9.4414790E+06   1.3544691E+06   2.4042519E+03   2.1714816E+06   9.4368045E+06   9.4414790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   9.4300921E+06   9.4300921E+06   1.1401461E+06   2.1289569E+03   2.1479427E+06   9.4248673E+06   9.4300921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   9.4173822E+06   9.4173822E+06   9.9905005E+05   1.8940421E+03   2.1142698E+06   9.4115686E+06   9.4173822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   9.4032179E+06   9.4032179E+06   9.0643536E+05   1.6978271E+03   2.0692381E+06   9.3967805E+06   9.4032179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   9.3874564E+06   9.3874564E+06   8.3267982E+05   1.5343417E+03   2.0139768E+06   9.3803655E+06   9.3874564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   9.3699443E+06   9.3699443E+06   7.5143382E+05   1.3944881E+03   1.9524815E+06   9.3621764E+06   9.3699443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   9.3505194E+06   9.3505194E+06   6.4890445E+05   1.2684454E+03   1.8909738E+06   9.3420588E+06   9.3505194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   9.3290134E+06   9.3290134E+06   5.2997326E+05   1.1487689E+03   1.8356658E+06   9.3198520E+06   9.3290134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   9.3052543E+06   9.3052543E+06   4.1604215E+05   1.0329257E+03   1.7893703E+06   9.2953915E+06   9.3052543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   9.2790674E+06   9.2790674E+06   3.3228078E+05   9.2367417E+02   1.7488411E+06   9.2685091E+06   9.2790674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   9.2502743E+06   9.2502743E+06   2.8926929E+05   8.2638367E+02   1.7057057E+06   9.2390301E+06   9.2502743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   9.2186892E+06   9.2186892E+06   2.7237510E+05   7.4437339E+02   1.6524413E+06   9.2067700E+06   9.2186892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   9.1841158E+06   9.1841158E+06   2.5220562E+05   6.7560477E+02   1.5899730E+06   9.1715309E+06   9.1841158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   9.1463473E+06   9.1463473E+06   2.1264747E+05   6.1412627E+02   1.5284392E+06   9.1331023E+06   9.1463473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   9.1051694E+06   9.1051694E+06   1.6816550E+05   5.5563881E+02   1.4760845E+06   9.0912660E+06   9.1051694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   9.0603628E+06   9.0603628E+06   1.4295215E+05   5.0111326E+02   1.4270462E+06   9.0457995E+06   9.0603628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   9.0117001E+06   9.0117001E+06   1.3319688E+05   4.5328871E+02   1.3687524E+06   8.9964749E+06   9.0117001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
