#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   9.1076583E+06   9.1076583E+06   1.2140619E+07   8.6420994E+03   2.1920797E+06   9.1077145E+06   9.1076583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   9.1076568E+06   9.1076568E+06   1.2140164E+07   8.6418943E+03   2.1920592E+06   9.1077129E+06   9.1076568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   9.1076551E+06   9.1076551E+06   1.2139639E+07   8.6416574E+03   2.1920355E+06   9.1077110E+06   9.1076551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   9.1076531E+06   9.1076531E+06   1.2139032E+07   8.6413839E+03   2.1920082E+06   9.1077089E+06   9.1076531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   9.1076507E+06   9.1076507E+06   1.2138332E+07   8.6410680E+03   2.1919766E+06   9.1077064E+06   9.1076507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   9.1076480E+06   9.1076480E+06   1.2137523E+07   8.6407033E+03   2.1919402E+06   9.1077036E+06   9.1076480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   9.1076449E+06   9.1076449E+06   1.2136589E+07   8.6402821E+03   2.1918981E+06   9.1077003E+06   9.1076449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   9.1076413E+06   9.1076413E+06   1.2135511E+07   8.6397957E+03   2.1918496E+06   9.1076965E+06   9.1076413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   9.1076372E+06   9.1076372E+06   1.2134266E+07   8.6392342E+03   2.1917935E+06   9.1076921E+06   9.1076372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   9.1076324E+06   9.1076324E+06   1.2132829E+07   8.6385857E+03   2.1917287E+06   9.1076870E+06   9.1076324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   9.1076269E+06   9.1076269E+06   1.2131169E+07   8.6378370E+03   2.1916539E+06   9.1076811E+06   9.1076269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   9.1076205E+06   9.1076205E+06   1.2129252E+07   8.6369724E+03   2.1915676E+06   9.1076744E+06   9.1076205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   9.1076131E+06   9.1076131E+06   1.2127039E+07   8.6359742E+03   2.1914680E+06   9.1076666E+06   9.1076131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   9.1076046E+06   9.1076046E+06   1.2124485E+07   8.6348216E+03   2.1913529E+06   9.1076575E+06   9.1076046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   9.1075948E+06   9.1075948E+06   1.2121535E+07   8.6334909E+03   2.1912201E+06   9.1076471E+06   9.1075948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   9.1075834E+06   9.1075834E+06   1.2118130E+07   8.6319544E+03   2.1910668E+06   9.1076351E+06   9.1075834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
