#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.4612968E+07   1.4612968E+07   1.9476109E+07   9.1986163E+03   1.1751644E+07   1.4612987E+07   1.4612968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.4612965E+07   1.4612965E+07   1.9474891E+07   9.1982453E+03   1.1751465E+07   1.4612984E+07   1.4612965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.4612962E+07   1.4612962E+07   1.9473484E+07   9.1978169E+03   1.1751257E+07   1.4612981E+07   1.4612962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.4612958E+07   1.4612958E+07   1.9471860E+07   9.1973222E+03   1.1751018E+07   1.4612977E+07   1.4612958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.4612954E+07   1.4612954E+07   1.9469985E+07   9.1967510E+03   1.1750742E+07   1.4612973E+07   1.4612954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.4612950E+07   1.4612950E+07   1.9467819E+07   9.1960914E+03   1.1750423E+07   1.4612968E+07   1.4612950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.4612944E+07   1.4612944E+07   1.9465319E+07   9.1953298E+03   1.1750054E+07   1.4612962E+07   1.4612944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.4612938E+07   1.4612938E+07   1.9462432E+07   9.1944504E+03   1.1749629E+07   1.4612956E+07   1.4612938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.4612931E+07   1.4612931E+07   1.9459099E+07   9.1934350E+03   1.1749138E+07   1.4612948E+07   1.4612931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.4612922E+07   1.4612922E+07   1.9455251E+07   9.1922625E+03   1.1748571E+07   1.4612940E+07   1.4612922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.4612912E+07   1.4612912E+07   1.9450808E+07   9.1909089E+03   1.1747917E+07   1.4612929E+07   1.4612912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.4612901E+07   1.4612901E+07   1.9445678E+07   9.1893460E+03   1.1747161E+07   1.4612918E+07   1.4612901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.4612888E+07   1.4612888E+07   1.9439756E+07   9.1875415E+03   1.1746290E+07   1.4612904E+07   1.4612888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.4612873E+07   1.4612873E+07   1.9432919E+07   9.1854582E+03   1.1745283E+07   1.4612889E+07   1.4612873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.4612856E+07   1.4612856E+07   1.9425027E+07   9.1830532E+03   1.1744121E+07   1.4612870E+07   1.4612856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.4612836E+07   1.4612836E+07   1.9415917E+07   9.1802768E+03   1.1742781E+07   1.4612850E+07   1.4612836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.4612813E+07   1.4612813E+07   1.9405402E+07   9.1770718E+03   1.1741234E+07   1.4612826E+07   1.4612813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.4612786E+07   1.4612786E+07   1.9393267E+07   9.1733723E+03   1.1739449E+07   1.4612798E+07   1.4612786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.4612756E+07   1.4612756E+07   1.9379261E+07   9.1691022E+03   1.1737390E+07   1.4612766E+07   1.4612756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.4612720E+07   1.4612720E+07   1.9363100E+07   9.1641740E+03   1.1735015E+07   1.4612729E+07   1.4612720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.4612679E+07   1.4612679E+07   1.9344453E+07   9.1584868E+03   1.1732276E+07   1.4612686E+07   1.4612679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.4612632E+07   1.4612632E+07   1.9322941E+07   9.1519241E+03   1.1729118E+07   1.4612637E+07   1.4612632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.4612577E+07   1.4612577E+07   1.9298128E+07   9.1443523E+03   1.1725477E+07   1.4612580E+07   1.4612577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.4612514E+07   1.4612514E+07   1.9269511E+07   9.1356173E+03   1.1721281E+07   1.4612514E+07   1.4612514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.4612442E+07   1.4612442E+07   1.9236514E+07   9.1255419E+03   1.1716446E+07   1.4612438E+07   1.4612442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.4612358E+07   1.4612358E+07   1.9198476E+07   9.1139226E+03   1.1710879E+07   1.4612350E+07   1.4612358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.4612261E+07   1.4612261E+07   1.9154639E+07   9.1005255E+03   1.1704469E+07   1.4612249E+07   1.4612261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.4612149E+07   1.4612149E+07   1.9104133E+07   9.0850824E+03   1.1697094E+07   1.4612132E+07   1.4612149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.4612020E+07   1.4612020E+07   1.9045966E+07   9.0672857E+03   1.1688612E+07   1.4611998E+07   1.4612020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.4611871E+07   1.4611871E+07   1.8979004E+07   9.0467833E+03   1.1678864E+07   1.4611842E+07   1.4611871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.4611699E+07   1.4611699E+07   1.8901953E+07   9.0231724E+03   1.1667669E+07   1.4611662E+07   1.4611699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.4611500E+07   1.4611500E+07   1.8813343E+07   8.9959934E+03   1.1654824E+07   1.4611455E+07   1.4611500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.4611271E+07   1.4611271E+07   1.8711505E+07   8.9647225E+03   1.1640098E+07   1.4611216E+07   1.4611271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.4611007E+07   1.4611007E+07   1.8594550E+07   8.9287641E+03   1.1623238E+07   1.4610940E+07   1.4611007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.4610702E+07   1.4610702E+07   1.8460351E+07   8.8874426E+03   1.1603960E+07   1.4610622E+07   1.4610702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
