#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.4010991E+07   1.4010991E+07   1.8674150E+07   9.0812683E+03   9.9671966E+06   1.4011013E+07   1.4010991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.4010988E+07   1.4010988E+07   1.8673037E+07   9.0809196E+03   9.9670550E+06   1.4011010E+07   1.4010988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.4010985E+07   1.4010985E+07   1.8671751E+07   9.0805169E+03   9.9668914E+06   1.4011007E+07   1.4010985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.4010982E+07   1.4010982E+07   1.8670267E+07   9.0800518E+03   9.9667025E+06   1.4011004E+07   1.4010982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.4010978E+07   1.4010978E+07   1.8668554E+07   9.0795148E+03   9.9664845E+06   1.4011000E+07   1.4010978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.4010973E+07   1.4010973E+07   1.8666575E+07   9.0788948E+03   9.9662327E+06   1.4010995E+07   1.4010973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.4010968E+07   1.4010968E+07   1.8664290E+07   9.0781788E+03   9.9659419E+06   1.4010990E+07   1.4010968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.4010962E+07   1.4010962E+07   1.8661652E+07   9.0773521E+03   9.9656063E+06   1.4010983E+07   1.4010962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.4010955E+07   1.4010955E+07   1.8658606E+07   9.0763976E+03   9.9652188E+06   1.4010976E+07   1.4010955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.4010947E+07   1.4010947E+07   1.8655089E+07   9.0752954E+03   9.9647714E+06   1.4010968E+07   1.4010947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.4010938E+07   1.4010938E+07   1.8651028E+07   9.0740228E+03   9.9642549E+06   1.4010958E+07   1.4010938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.4010927E+07   1.4010927E+07   1.8646341E+07   9.0725535E+03   9.9636587E+06   1.4010947E+07   1.4010927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.4010915E+07   1.4010915E+07   1.8640928E+07   9.0708572E+03   9.9629705E+06   1.4010934E+07   1.4010915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.4010901E+07   1.4010901E+07   1.8634680E+07   9.0688987E+03   9.9621761E+06   1.4010919E+07   1.4010901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.4010884E+07   1.4010884E+07   1.8627468E+07   9.0666376E+03   9.9612592E+06   1.4010902E+07   1.4010884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.4010865E+07   1.4010865E+07   1.8619142E+07   9.0640274E+03   9.9602011E+06   1.4010882E+07   1.4010865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
