#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.7799849E+07   1.7799849E+07   2.3720979E+07   1.0102783E+04   2.8179201E+07   1.7799854E+07   1.7799849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.7799846E+07   1.7799846E+07   2.3719094E+07   1.0102266E+04   2.8178528E+07   1.7799850E+07   1.7799846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.7799842E+07   1.7799842E+07   2.3716917E+07   1.0101668E+04   2.8177752E+07   1.7799846E+07   1.7799842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.7799837E+07   1.7799837E+07   2.3714404E+07   1.0100977E+04   2.8176855E+07   1.7799841E+07   1.7799837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.7799832E+07   1.7799832E+07   2.3711502E+07   1.0100180E+04   2.8175820E+07   1.7799836E+07   1.7799832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.7799826E+07   1.7799826E+07   2.3708151E+07   1.0099260E+04   2.8174625E+07   1.7799830E+07   1.7799826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.7799819E+07   1.7799819E+07   2.3704282E+07   1.0098197E+04   2.8173245E+07   1.7799822E+07   1.7799819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.7799811E+07   1.7799811E+07   2.3699815E+07   1.0096970E+04   2.8171652E+07   1.7799814E+07   1.7799811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.7799802E+07   1.7799802E+07   2.3694657E+07   1.0095553E+04   2.8169813E+07   1.7799804E+07   1.7799802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.7799791E+07   1.7799791E+07   2.3688703E+07   1.0093917E+04   2.8167690E+07   1.7799793E+07   1.7799791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.7799779E+07   1.7799779E+07   2.3681828E+07   1.0092028E+04   2.8165239E+07   1.7799780E+07   1.7799779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.7799764E+07   1.7799764E+07   2.3673892E+07   1.0089848E+04   2.8162411E+07   1.7799766E+07   1.7799764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.7799748E+07   1.7799748E+07   2.3664730E+07   1.0087330E+04   2.8159145E+07   1.7799749E+07   1.7799748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.7799729E+07   1.7799729E+07   2.3654155E+07   1.0084424E+04   2.8155377E+07   1.7799729E+07   1.7799729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.7799707E+07   1.7799707E+07   2.3641948E+07   1.0081069E+04   2.8151028E+07   1.7799706E+07   1.7799707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.7799682E+07   1.7799682E+07   2.3627859E+07   1.0077196E+04   2.8146010E+07   1.7799680E+07   1.7799682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.7799652E+07   1.7799652E+07   2.3611598E+07   1.0072726E+04   2.8140219E+07   1.7799649E+07   1.7799652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.7799618E+07   1.7799618E+07   2.3592834E+07   1.0067567E+04   2.8133540E+07   1.7799614E+07   1.7799618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.7799579E+07   1.7799579E+07   2.3571182E+07   1.0061613E+04   2.8125835E+07   1.7799573E+07   1.7799579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.7799534E+07   1.7799534E+07   2.3546203E+07   1.0054742E+04   2.8116950E+07   1.7799527E+07   1.7799534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.7799482E+07   1.7799482E+07   2.3517387E+07   1.0046814E+04   2.8106705E+07   1.7799473E+07   1.7799482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.7799422E+07   1.7799422E+07   2.3484151E+07   1.0037667E+04   2.8094896E+07   1.7799410E+07   1.7799422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.7799352E+07   1.7799352E+07   2.3445826E+07   1.0027117E+04   2.8081287E+07   1.7799338E+07   1.7799352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.7799272E+07   1.7799272E+07   2.3401640E+07   1.0014948E+04   2.8065608E+07   1.7799255E+07   1.7799272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.7799180E+07   1.7799180E+07   2.3350711E+07   1.0000917E+04   2.8047552E+07   1.7799159E+07   1.7799180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.7799073E+07   1.7799073E+07   2.3292026E+07   9.9847403E+03   2.8026768E+07   1.7799048E+07   1.7799073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
