#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.5981003E+07   1.5981003E+07   2.1298467E+07   9.5246472E+03   1.7031586E+07   1.5981016E+07   1.5981003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.5981000E+07   1.5981000E+07   2.1296987E+07   9.5242200E+03   1.7031275E+07   1.5981013E+07   1.5981000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.5980997E+07   1.5980997E+07   2.1295278E+07   9.5237267E+03   1.7030916E+07   1.5981009E+07   1.5980997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.5980993E+07   1.5980993E+07   2.1293305E+07   9.5231570E+03   1.7030501E+07   1.5981005E+07   1.5980993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.5980988E+07   1.5980988E+07   2.1291027E+07   9.5224993E+03   1.7030023E+07   1.5981001E+07   1.5980988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.5980983E+07   1.5980983E+07   2.1288396E+07   9.5217397E+03   1.7029470E+07   1.5980995E+07   1.5980983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.5980977E+07   1.5980977E+07   2.1285359E+07   9.5208627E+03   1.7028832E+07   1.5980989E+07   1.5980977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.5980970E+07   1.5980970E+07   2.1281852E+07   9.5198501E+03   1.7028095E+07   1.5980981E+07   1.5980970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.5980962E+07   1.5980962E+07   2.1277802E+07   9.5186809E+03   1.7027245E+07   1.5980973E+07   1.5980962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.5980953E+07   1.5980953E+07   2.1273127E+07   9.5173309E+03   1.7026263E+07   1.5980963E+07   1.5980953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
