#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   6.2939937E+06   6.2939937E+06   8.3906104E+06   8.8033443E+03   6.5110701E+05   6.2940848E+06   6.2939937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   6.2939927E+06   6.2939927E+06   8.3903953E+06   8.8032037E+03   6.5110146E+05   6.2940837E+06   6.2939927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   6.2939916E+06   6.2939916E+06   8.3901470E+06   8.8030412E+03   6.5109506E+05   6.2940825E+06   6.2939916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   6.2939903E+06   6.2939903E+06   8.3898602E+06   8.8028537E+03   6.5108766E+05   6.2940811E+06   6.2939903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   6.2939888E+06   6.2939888E+06   8.3895290E+06   8.8026371E+03   6.5107912E+05   6.2940795E+06   6.2939888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   6.2939871E+06   6.2939871E+06   8.3891466E+06   8.8023869E+03   6.5106926E+05   6.2940776E+06   6.2939871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   6.2939851E+06   6.2939851E+06   8.3887050E+06   8.8020981E+03   6.5105787E+05   6.2940755E+06   6.2939851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   6.2939828E+06   6.2939828E+06   8.3881951E+06   8.8017646E+03   6.5104472E+05   6.2940730E+06   6.2939828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   6.2939801E+06   6.2939801E+06   8.3876063E+06   8.8013795E+03   6.5102953E+05   6.2940701E+06   6.2939801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   6.2939770E+06   6.2939770E+06   8.3869264E+06   8.8009348E+03   6.5101200E+05   6.2940668E+06   6.2939770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   6.2939734E+06   6.2939734E+06   8.3861414E+06   8.8004213E+03   6.5099176E+05   6.2940630E+06   6.2939734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   6.2939693E+06   6.2939693E+06   8.3852349E+06   8.7998284E+03   6.5096839E+05   6.2940586E+06   6.2939693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   6.2939646E+06   6.2939646E+06   8.3841883E+06   8.7991438E+03   6.5094141E+05   6.2940535E+06   6.2939646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   6.2939591E+06   6.2939591E+06   8.3829798E+06   8.7983532E+03   6.5091025E+05   6.2940476E+06   6.2939591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
