#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.1181274E+06   1.1181274E+06   1.4907957E+06   1.0594487E+04   1.6108217E+03   1.1185556E+06   1.1181274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.1181273E+06   1.1181273E+06   1.4907893E+06   1.0594457E+04   1.6108040E+03   1.1185555E+06   1.1181273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.1181272E+06   1.1181272E+06   1.4907818E+06   1.0594422E+04   1.6107836E+03   1.1185553E+06   1.1181272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.1181270E+06   1.1181270E+06   1.4907731E+06   1.0594382E+04   1.6107600E+03   1.1185552E+06   1.1181270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.1181268E+06   1.1181268E+06   1.4907632E+06   1.0594336E+04   1.6107327E+03   1.1185550E+06   1.1181268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.1181266E+06   1.1181266E+06   1.4907517E+06   1.0594282E+04   1.6107013E+03   1.1185547E+06   1.1181266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.1181264E+06   1.1181264E+06   1.4907384E+06   1.0594221E+04   1.6106649E+03   1.1185545E+06   1.1181264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.1181261E+06   1.1181261E+06   1.4907230E+06   1.0594150E+04   1.6106230E+03   1.1185541E+06   1.1181261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.1181258E+06   1.1181258E+06   1.4907053E+06   1.0594067E+04   1.6105745E+03   1.1185538E+06   1.1181258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.1181254E+06   1.1181254E+06   1.4906848E+06   1.0593972E+04   1.6105186E+03   1.1185534E+06   1.1181254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.1181250E+06   1.1181250E+06   1.4906612E+06   1.0593863E+04   1.6104540E+03   1.1185529E+06   1.1181250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.1181245E+06   1.1181245E+06   1.4906339E+06   1.0593736E+04   1.6103794E+03   1.1185524E+06   1.1181245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
