#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.8642813E+06   1.8642813E+06   2.4855903E+06   1.0170634E+04   1.0251717E+04   1.8645782E+06   1.8642813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.8642811E+06   1.8642811E+06   2.4855718E+06   1.0170586E+04   1.0251615E+04   1.8645779E+06   1.8642811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.8642808E+06   1.8642808E+06   2.4855503E+06   1.0170531E+04   1.0251498E+04   1.8645776E+06   1.8642808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.8642806E+06   1.8642806E+06   2.4855256E+06   1.0170468E+04   1.0251363E+04   1.8645773E+06   1.8642806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.8642802E+06   1.8642802E+06   2.4854970E+06   1.0170395E+04   1.0251207E+04   1.8645769E+06   1.8642802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.8642798E+06   1.8642798E+06   2.4854639E+06   1.0170310E+04   1.0251026E+04   1.8645765E+06   1.8642798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.8642794E+06   1.8642794E+06   2.4854258E+06   1.0170212E+04   1.0250818E+04   1.8645760E+06   1.8642794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.8642788E+06   1.8642788E+06   2.4853818E+06   1.0170100E+04   1.0250577E+04   1.8645754E+06   1.8642788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.8642782E+06   1.8642782E+06   2.4853309E+06   1.0169969E+04   1.0250300E+04   1.8645747E+06   1.8642782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.8642775E+06   1.8642775E+06   2.4852722E+06   1.0169819E+04   1.0249979E+04   1.8645739E+06   1.8642775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.8642767E+06   1.8642767E+06   2.4852044E+06   1.0169645E+04   1.0249608E+04   1.8645730E+06   1.8642767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.8642758E+06   1.8642758E+06   2.4851261E+06   1.0169445E+04   1.0249181E+04   1.8645720E+06   1.8642758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.8642747E+06   1.8642747E+06   2.4850357E+06   1.0169213E+04   1.0248687E+04   1.8645708E+06   1.8642747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.8642735E+06   1.8642735E+06   2.4849313E+06   1.0168946E+04   1.0248116E+04   1.8645694E+06   1.8642735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.8642720E+06   1.8642720E+06   2.4848107E+06   1.0168637E+04   1.0247458E+04   1.8645678E+06   1.8642720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.8642704E+06   1.8642704E+06   2.4846715E+06   1.0168280E+04   1.0246697E+04   1.8645660E+06   1.8642704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.8642685E+06   1.8642685E+06   2.4845107E+06   1.0167869E+04   1.0245819E+04   1.8645638E+06   1.8642685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.8642663E+06   1.8642663E+06   2.4843251E+06   1.0167393E+04   1.0244806E+04   1.8645614E+06   1.8642663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.8642637E+06   1.8642637E+06   2.4841107E+06   1.0166844E+04   1.0243635E+04   1.8645585E+06   1.8642637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.8642608E+06   1.8642608E+06   2.4838632E+06   1.0166210E+04   1.0242283E+04   1.8645552E+06   1.8642608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.8642574E+06   1.8642574E+06   2.4835774E+06   1.0165478E+04   1.0240723E+04   1.8645514E+06   1.8642574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
