#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   7.8094692E+06   7.8094692E+06   1.0410487E+07   8.6744155E+03   1.3191430E+06   7.8095388E+06   7.8094692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   7.8094679E+06   7.8094679E+06   1.0410155E+07   8.6742411E+03   1.3191313E+06   7.8095375E+06   7.8094679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   7.8094664E+06   7.8094664E+06   1.0409770E+07   8.6740397E+03   1.3191179E+06   7.8095359E+06   7.8094664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   7.8094648E+06   7.8094648E+06   1.0409327E+07   8.6738072E+03   1.3191023E+06   7.8095342E+06   7.8094648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   7.8094628E+06   7.8094628E+06   1.0408815E+07   8.6735387E+03   1.3190844E+06   7.8095321E+06   7.8094628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   7.8094606E+06   7.8094606E+06   1.0408223E+07   8.6732287E+03   1.3190636E+06   7.8095297E+06   7.8094606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   7.8094580E+06   7.8094580E+06   1.0407540E+07   8.6728706E+03   1.3190397E+06   7.8095269E+06   7.8094580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   7.8094550E+06   7.8094550E+06   1.0406752E+07   8.6724572E+03   1.3190121E+06   7.8095238E+06   7.8094550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   7.8094515E+06   7.8094515E+06   1.0405841E+07   8.6719799E+03   1.3189801E+06   7.8095201E+06   7.8094515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   7.8094475E+06   7.8094475E+06   1.0404790E+07   8.6714286E+03   1.3189433E+06   7.8095158E+06   7.8094475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   7.8094429E+06   7.8094429E+06   1.0403576E+07   8.6707921E+03   1.3189008E+06   7.8095109E+06   7.8094429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
