#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   2.2370470E+06   2.2370470E+06   2.9825575E+06   9.9705688E+03   1.9344571E+04   2.2373021E+06   2.2370470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   2.2370467E+06   2.2370467E+06   2.9825305E+06   9.9705130E+03   1.9344388E+04   2.2373018E+06   2.2370467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   2.2370464E+06   2.2370464E+06   2.9824993E+06   9.9704485E+03   1.9344177E+04   2.2373014E+06   2.2370464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   2.2370460E+06   2.2370460E+06   2.9824634E+06   9.9703741E+03   1.9343933E+04   2.2373010E+06   2.2370460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   2.2370456E+06   2.2370456E+06   2.9824219E+06   9.9702882E+03   1.9343651E+04   2.2373005E+06   2.2370456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   2.2370451E+06   2.2370451E+06   2.9823739E+06   9.9701890E+03   1.9343326E+04   2.2373000E+06   2.2370451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   2.2370445E+06   2.2370445E+06   2.9823185E+06   9.9700744E+03   1.9342950E+04   2.2372994E+06   2.2370445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   2.2370439E+06   2.2370439E+06   2.9822546E+06   9.9699421E+03   1.9342517E+04   2.2372986E+06   2.2370439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   2.2370431E+06   2.2370431E+06   2.9821808E+06   9.9697893E+03   1.9342016E+04   2.2372978E+06   2.2370431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   2.2370422E+06   2.2370422E+06   2.9820955E+06   9.9696128E+03   1.9341437E+04   2.2372968E+06   2.2370422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   2.2370412E+06   2.2370412E+06   2.9819970E+06   9.9694091E+03   1.9340769E+04   2.2372957E+06   2.2370412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   2.2370400E+06   2.2370400E+06   2.9818833E+06   9.9691738E+03   1.9339998E+04   2.2372944E+06   2.2370400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   2.2370387E+06   2.2370387E+06   2.9817520E+06   9.9689021E+03   1.9339107E+04   2.2372929E+06   2.2370387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   2.2370371E+06   2.2370371E+06   2.9816004E+06   9.9685884E+03   1.9338079E+04   2.2372912E+06   2.2370371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   2.2370353E+06   2.2370353E+06   2.9814254E+06   9.9682261E+03   1.9336891E+04   2.2372892E+06   2.2370353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   2.2370332E+06   2.2370332E+06   2.9812232E+06   9.9678078E+03   1.9335520E+04   2.2372869E+06   2.2370332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
