#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.0908122E+06   1.0908122E+06   1.4543775E+06   1.0607881E+04   1.4747666E+03   1.0912470E+06   1.0908122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.0908121E+06   1.0908121E+06   1.4543713E+06   1.0607852E+04   1.4747503E+03   1.0912469E+06   1.0908121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.0908120E+06   1.0908120E+06   1.4543642E+06   1.0607818E+04   1.4747316E+03   1.0912467E+06   1.0908120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.0908118E+06   1.0908118E+06   1.4543560E+06   1.0607779E+04   1.4747099E+03   1.0912465E+06   1.0908118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.0908116E+06   1.0908116E+06   1.4543466E+06   1.0607734E+04   1.4746849E+03   1.0912464E+06   1.0908116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.0908114E+06   1.0908114E+06   1.4543356E+06   1.0607681E+04   1.4746560E+03   1.0912461E+06   1.0908114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.0908112E+06   1.0908112E+06   1.4543230E+06   1.0607621E+04   1.4746226E+03   1.0912459E+06   1.0908112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.0908109E+06   1.0908109E+06   1.4543084E+06   1.0607551E+04   1.4745841E+03   1.0912456E+06   1.0908109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.0908106E+06   1.0908106E+06   1.4542916E+06   1.0607471E+04   1.4745396E+03   1.0912452E+06   1.0908106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.0908103E+06   1.0908103E+06   1.4542721E+06   1.0607378E+04   1.4744882E+03   1.0912448E+06   1.0908103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.0908099E+06   1.0908099E+06   1.4542497E+06   1.0607271E+04   1.4744288E+03   1.0912444E+06   1.0908099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.0908094E+06   1.0908094E+06   1.4542237E+06   1.0607148E+04   1.4743603E+03   1.0912438E+06   1.0908094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.0908089E+06   1.0908089E+06   1.4541938E+06   1.0607005E+04   1.4742812E+03   1.0912432E+06   1.0908089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.0908082E+06   1.0908082E+06   1.4541592E+06   1.0606840E+04   1.4741898E+03   1.0912425E+06   1.0908082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.0908075E+06   1.0908075E+06   1.4541193E+06   1.0606649E+04   1.4740843E+03   1.0912417E+06   1.0908075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.0908067E+06   1.0908067E+06   1.4540732E+06   1.0606429E+04   1.4739625E+03   1.0912407E+06   1.0908067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
