#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.5177222E+07   1.5177222E+07   2.0227778E+07   9.3227600E+03   1.3697418E+07   1.5177239E+07   1.5177222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.5177220E+07   1.5177220E+07   2.0226456E+07   9.3223668E+03   1.3697194E+07   1.5177236E+07   1.5177220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.5177216E+07   1.5177216E+07   2.0224929E+07   9.3219128E+03   1.3696934E+07   1.5177233E+07   1.5177216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.5177213E+07   1.5177213E+07   2.0223167E+07   9.3213886E+03   1.3696635E+07   1.5177229E+07   1.5177213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.5177208E+07   1.5177208E+07   2.0221131E+07   9.3207832E+03   1.3696289E+07   1.5177224E+07   1.5177208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.5177203E+07   1.5177203E+07   2.0218781E+07   9.3200843E+03   1.3695890E+07   1.5177219E+07   1.5177203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.5177198E+07   1.5177198E+07   2.0216068E+07   9.3192772E+03   1.3695429E+07   1.5177213E+07   1.5177198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.5177191E+07   1.5177191E+07   2.0212935E+07   9.3183453E+03   1.3694897E+07   1.5177206E+07   1.5177191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.5177184E+07   1.5177184E+07   2.0209317E+07   9.3172692E+03   1.3694282E+07   1.5177198E+07   1.5177184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.5177175E+07   1.5177175E+07   2.0205141E+07   9.3160268E+03   1.3693573E+07   1.5177189E+07   1.5177175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.5177165E+07   1.5177165E+07   2.0200319E+07   9.3145924E+03   1.3692754E+07   1.5177179E+07   1.5177165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.5177153E+07   1.5177153E+07   2.0194751E+07   9.3129361E+03   1.3691809E+07   1.5177166E+07   1.5177153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.5177139E+07   1.5177139E+07   2.0188324E+07   9.3110240E+03   1.3690718E+07   1.5177152E+07   1.5177139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.5177124E+07   1.5177124E+07   2.0180905E+07   9.3088165E+03   1.3689458E+07   1.5177136E+07   1.5177124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.5177105E+07   1.5177105E+07   2.0172341E+07   9.3062679E+03   1.3688005E+07   1.5177117E+07   1.5177105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.5177085E+07   1.5177085E+07   2.0162455E+07   9.3033259E+03   1.3686327E+07   1.5177095E+07   1.5177085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.5177060E+07   1.5177060E+07   2.0151044E+07   9.2999298E+03   1.3684392E+07   1.5177070E+07   1.5177060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.5177033E+07   1.5177033E+07   2.0137875E+07   9.2960098E+03   1.3682158E+07   1.5177041E+07   1.5177033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.5177000E+07   1.5177000E+07   2.0122678E+07   9.2914854E+03   1.3679582E+07   1.5177008E+07   1.5177000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.5176963E+07   1.5176963E+07   2.0105141E+07   9.2862637E+03   1.3676610E+07   1.5176969E+07   1.5176963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.5176921E+07   1.5176921E+07   2.0084909E+07   9.2802379E+03   1.3673183E+07   1.5176924E+07   1.5176921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.5176871E+07   1.5176871E+07   2.0061568E+07   9.2732849E+03   1.3669232E+07   1.5176873E+07   1.5176871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.5176814E+07   1.5176814E+07   2.0034646E+07   9.2652629E+03   1.3664677E+07   1.5176813E+07   1.5176814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.5176748E+07   1.5176748E+07   2.0003600E+07   9.2560090E+03   1.3659429E+07   1.5176744E+07   1.5176748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.5176672E+07   1.5176672E+07   1.9967804E+07   9.2453356E+03   1.3653382E+07   1.5176665E+07   1.5176672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.5176584E+07   1.5176584E+07   1.9926543E+07   9.2330273E+03   1.3646418E+07   1.5176573E+07   1.5176584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.5176482E+07   1.5176482E+07   1.9878995E+07   9.2188369E+03   1.3638403E+07   1.5176467E+07   1.5176482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.5176365E+07   1.5176365E+07   1.9824220E+07   9.2024804E+03   1.3629181E+07   1.5176345E+07   1.5176365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.5176230E+07   1.5176230E+07   1.9761142E+07   9.1836329E+03   1.3618576E+07   1.5176204E+07   1.5176230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.5176074E+07   1.5176074E+07   1.9688537E+07   9.1619221E+03   1.3606391E+07   1.5176042E+07   1.5176074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.5175894E+07   1.5175894E+07   1.9605005E+07   9.1369226E+03   1.3592399E+07   1.5175854E+07   1.5175894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.5175686E+07   1.5175686E+07   1.9508958E+07   9.1081490E+03   1.3576348E+07   1.5175637E+07   1.5175686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.5175447E+07   1.5175447E+07   1.9398596E+07   9.0750488E+03   1.3557952E+07   1.5175387E+07   1.5175447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.5175170E+07   1.5175170E+07   1.9271882E+07   9.0369937E+03   1.3536896E+07   1.5175099E+07   1.5175170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.5174851E+07   1.5174851E+07   1.9126524E+07   8.9932721E+03   1.3512827E+07   1.5174766E+07   1.5174851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.5174483E+07   1.5174483E+07   1.8959952E+07   8.9430800E+03   1.3485357E+07   1.5174382E+07   1.5174483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.5174059E+07   1.5174059E+07   1.8769296E+07   8.8855126E+03   1.3454066E+07   1.5173940E+07   1.5174059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.5173570E+07   1.5173570E+07   1.8551379E+07   8.8195559E+03   1.3418497E+07   1.5173430E+07   1.5173570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
