#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0856489E-05   1.6230548E+07   1.6230548E+07   2.1630860E+07   9.5936322E+03   1.8228093E+07   1.6230559E+07   1.6230548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-05   1.6230545E+07   1.6230545E+07   2.1629329E+07   9.5931938E+03   1.8227749E+07   1.6230556E+07   1.6230545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-05   1.6230541E+07   1.6230541E+07   2.1627561E+07   9.5926875E+03   1.8227351E+07   1.6230552E+07   1.6230541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-05   1.6230537E+07   1.6230537E+07   2.1625519E+07   9.5921028E+03   1.8226892E+07   1.6230548E+07   1.6230537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-05   1.6230533E+07   1.6230533E+07   2.1623162E+07   9.5914278E+03   1.8226361E+07   1.6230543E+07   1.6230533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-05   1.6230527E+07   1.6230527E+07   2.1620439E+07   9.5906483E+03   1.8225749E+07   1.6230538E+07   1.6230527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-05   1.6230521E+07   1.6230521E+07   2.1617296E+07   9.5897482E+03   1.8225042E+07   1.6230531E+07   1.6230521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-05   1.6230514E+07   1.6230514E+07   2.1613667E+07   9.5887089E+03   1.8224226E+07   1.6230524E+07   1.6230514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-05   1.6230506E+07   1.6230506E+07   2.1609477E+07   9.5875090E+03   1.8223284E+07   1.6230515E+07   1.6230506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-05   1.6230496E+07   1.6230496E+07   2.1604639E+07   9.5861235E+03   1.8222196E+07   1.6230505E+07   1.6230496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-05   1.6230485E+07   1.6230485E+07   2.1599054E+07   9.5845238E+03   1.8220940E+07   1.6230494E+07   1.6230485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
