#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.7832887E+07   1.7832887E+07   2.3767084E+07   1.5331928E+04   1.5870753E+07   1.7832914E+07   1.7832887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.7832883E+07   1.7832883E+07   2.3765516E+07   1.5331279E+04   1.5870426E+07   1.7832910E+07   1.7832883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.7832878E+07   1.7832878E+07   2.3763705E+07   1.5330531E+04   1.5870048E+07   1.7832905E+07   1.7832878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.7832873E+07   1.7832873E+07   2.3761614E+07   1.5329666E+04   1.5869612E+07   1.7832899E+07   1.7832873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.7832866E+07   1.7832866E+07   2.3759200E+07   1.5328667E+04   1.5869108E+07   1.7832892E+07   1.7832866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.7832859E+07   1.7832859E+07   2.3756412E+07   1.5327514E+04   1.5868527E+07   1.7832884E+07   1.7832859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.7832850E+07   1.7832850E+07   2.3753193E+07   1.5326183E+04   1.5867855E+07   1.7832875E+07   1.7832850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.7832840E+07   1.7832840E+07   2.3749476E+07   1.5324645E+04   1.5867080E+07   1.7832865E+07   1.7832840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.7832829E+07   1.7832829E+07   2.3745184E+07   1.5322870E+04   1.5866185E+07   1.7832853E+07   1.7832829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.7832816E+07   1.7832816E+07   2.3740229E+07   1.5320821E+04   1.5865152E+07   1.7832839E+07   1.7832816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.7832800E+07   1.7832800E+07   2.3734509E+07   1.5318455E+04   1.5863959E+07   1.7832823E+07   1.7832800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
