#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.5874808E+07   1.5874808E+07   2.1158583E+07   1.4622429E+04   9.6436599E+06   1.5874850E+07   1.5874808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.5874805E+07   1.5874805E+07   2.1157367E+07   1.4621891E+04   9.6435026E+06   1.5874847E+07   1.5874805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.5874801E+07   1.5874801E+07   2.1155962E+07   1.4621269E+04   9.6433210E+06   1.5874842E+07   1.5874801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.5874796E+07   1.5874796E+07   2.1154341E+07   1.4620552E+04   9.6431113E+06   1.5874837E+07   1.5874796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.5874790E+07   1.5874790E+07   2.1152468E+07   1.4619723E+04   9.6428692E+06   1.5874831E+07   1.5874790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.5874784E+07   1.5874784E+07   2.1150306E+07   1.4618766E+04   9.6425897E+06   1.5874824E+07   1.5874784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.5874776E+07   1.5874776E+07   2.1147809E+07   1.4617661E+04   9.6422669E+06   1.5874817E+07   1.5874776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.5874768E+07   1.5874768E+07   2.1144926E+07   1.4616385E+04   9.6418942E+06   1.5874808E+07   1.5874768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.5874758E+07   1.5874758E+07   2.1141598E+07   1.4614912E+04   9.6414640E+06   1.5874797E+07   1.5874758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.5874746E+07   1.5874746E+07   2.1137755E+07   1.4613211E+04   9.6409673E+06   1.5874785E+07   1.5874746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.5874733E+07   1.5874733E+07   2.1133318E+07   1.4611247E+04   9.6403938E+06   1.5874771E+07   1.5874733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   1.5874718E+07   1.5874718E+07   2.1128195E+07   1.4608979E+04   9.6397319E+06   1.5874755E+07   1.5874718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   1.5874700E+07   1.5874700E+07   2.1122281E+07   1.4606361E+04   9.6389677E+06   1.5874737E+07   1.5874700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   1.5874680E+07   1.5874680E+07   2.1115453E+07   1.4603338E+04   9.6380857E+06   1.5874715E+07   1.5874680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   1.5874656E+07   1.5874656E+07   2.1107572E+07   1.4599848E+04   9.6370676E+06   1.5874691E+07   1.5874656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   1.5874629E+07   1.5874629E+07   2.1098473E+07   1.4595819E+04   9.6358926E+06   1.5874662E+07   1.5874629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   1.5874598E+07   1.5874598E+07   2.1087971E+07   1.4591168E+04   9.6345367E+06   1.5874629E+07   1.5874598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   1.5874562E+07   1.5874562E+07   2.1075850E+07   1.4585800E+04   9.6329721E+06   1.5874591E+07   1.5874562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   1.5874520E+07   1.5874520E+07   2.1061860E+07   1.4579603E+04   9.6311669E+06   1.5874547E+07   1.5874520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   1.5874471E+07   1.5874471E+07   2.1045717E+07   1.4572451E+04   9.6290845E+06   1.5874497E+07   1.5874471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   1.5874416E+07   1.5874416E+07   2.1027088E+07   1.4564197E+04   9.6266826E+06   1.5874438E+07   1.5874416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   1.5874351E+07   1.5874351E+07   2.1005596E+07   1.4554671E+04   9.6239128E+06   1.5874370E+07   1.5874351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   1.5874277E+07   1.5874277E+07   2.0980804E+07   1.4543680E+04   9.6207192E+06   1.5874292E+07   1.5874277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   1.5874191E+07   1.5874191E+07   2.0952208E+07   1.4531000E+04   9.6170381E+06   1.5874202E+07   1.5874191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   1.5874092E+07   1.5874092E+07   2.0919231E+07   1.4516372E+04   9.6127962E+06   1.5874098E+07   1.5874092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   1.5873978E+07   1.5873978E+07   2.0881211E+07   1.4499501E+04   9.6079097E+06   1.5873978E+07   1.5873978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   1.5873846E+07   1.5873846E+07   2.0837388E+07   1.4480047E+04   9.6022828E+06   1.5873840E+07   1.5873846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   1.5873693E+07   1.5873693E+07   2.0786889E+07   1.4457618E+04   9.5958060E+06   1.5873680E+07   1.5873693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   1.5873517E+07   1.5873517E+07   2.0728718E+07   1.4431766E+04   9.5883548E+06   1.5873495E+07   1.5873517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   1.5873314E+07   1.5873314E+07   2.0661734E+07   1.4401978E+04   9.5797877E+06   1.5873282E+07   1.5873314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   1.5873080E+07   1.5873080E+07   2.0584636E+07   1.4367666E+04   9.5699441E+06   1.5873036E+07   1.5873080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-05   1.5872810E+07   1.5872810E+07   2.0495943E+07   1.4328158E+04   9.5586428E+06   1.5872752E+07   1.5872810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5877338E-05   1.5872498E+07   1.5872498E+07   2.0393971E+07   1.4282689E+04   9.5456797E+06   1.5872425E+07   1.5872498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-04   1.5872138E+07   1.5872138E+07   2.0276811E+07   1.4230385E+04   9.5308259E+06   1.5872047E+07   1.5872138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-04   1.5871723E+07   1.5871723E+07   2.0142308E+07   1.4170257E+04   9.5138264E+06   1.5871611E+07   1.5871723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
