#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.0245445E+07   1.0245445E+07   1.3657456E+07   1.3770570E+04   1.9776624E+06   1.0245545E+07   1.0245445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.0245442E+07   1.0245442E+07   1.3656968E+07   1.3770259E+04   1.9776421E+06   1.0245543E+07   1.0245442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.0245440E+07   1.0245440E+07   1.3656404E+07   1.3769901E+04   1.9776187E+06   1.0245540E+07   1.0245440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.0245437E+07   1.0245437E+07   1.3655753E+07   1.3769487E+04   1.9775916E+06   1.0245537E+07   1.0245437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.0245434E+07   1.0245434E+07   1.3655002E+07   1.3769009E+04   1.9775604E+06   1.0245534E+07   1.0245434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.0245430E+07   1.0245430E+07   1.3654134E+07   1.3768457E+04   1.9775243E+06   1.0245530E+07   1.0245430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.0245426E+07   1.0245426E+07   1.3653131E+07   1.3767820E+04   1.9774826E+06   1.0245525E+07   1.0245426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.0245421E+07   1.0245421E+07   1.3651974E+07   1.3767084E+04   1.9774345E+06   1.0245520E+07   1.0245421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.0245415E+07   1.0245415E+07   1.3650637E+07   1.3766235E+04   1.9773789E+06   1.0245514E+07   1.0245415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.0245408E+07   1.0245408E+07   1.3649094E+07   1.3765254E+04   1.9773148E+06   1.0245506E+07   1.0245408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
