#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.5161484E+07   1.5161484E+07   2.0208220E+07   1.4422110E+04   8.0336567E+06   1.5161532E+07   1.5161484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.5161481E+07   1.5161481E+07   2.0207118E+07   1.4421607E+04   8.0335353E+06   1.5161529E+07   1.5161481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.5161477E+07   1.5161477E+07   2.0205845E+07   1.4421026E+04   8.0333952E+06   1.5161525E+07   1.5161477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.5161472E+07   1.5161472E+07   2.0204375E+07   1.4420355E+04   8.0332334E+06   1.5161520E+07   1.5161472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.5161467E+07   1.5161467E+07   2.0202678E+07   1.4419580E+04   8.0330466E+06   1.5161514E+07   1.5161467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.5161461E+07   1.5161461E+07   2.0200719E+07   1.4418685E+04   8.0328309E+06   1.5161508E+07   1.5161461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.5161454E+07   1.5161454E+07   2.0198456E+07   1.4417652E+04   8.0325819E+06   1.5161500E+07   1.5161454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.5161446E+07   1.5161446E+07   2.0195844E+07   1.4416459E+04   8.0322944E+06   1.5161492E+07   1.5161446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.5161437E+07   1.5161437E+07   2.0192827E+07   1.4415082E+04   8.0319624E+06   1.5161482E+07   1.5161437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.5161426E+07   1.5161426E+07   2.0189345E+07   1.4413491E+04   8.0315791E+06   1.5161471E+07   1.5161426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.5161413E+07   1.5161413E+07   2.0185323E+07   1.4411655E+04   8.0311366E+06   1.5161457E+07   1.5161413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
