#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   6.0486637E+06   6.0486637E+06   8.0638057E+06   1.4230673E+04   3.4230759E+05   6.0488553E+06   6.0486637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   6.0486626E+06   6.0486626E+06   8.0636371E+06   1.4230490E+04   3.4230447E+05   6.0488540E+06   6.0486626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   6.0486613E+06   6.0486613E+06   8.0634425E+06   1.4230278E+04   3.4230085E+05   6.0488526E+06   6.0486613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   6.0486598E+06   6.0486598E+06   8.0632177E+06   1.4230033E+04   3.4229668E+05   6.0488510E+06   6.0486598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   6.0486581E+06   6.0486581E+06   8.0629582E+06   1.4229750E+04   3.4229187E+05   6.0488491E+06   6.0486581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   6.0486560E+06   6.0486560E+06   8.0626585E+06   1.4229424E+04   3.4228631E+05   6.0488469E+06   6.0486560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   6.0486537E+06   6.0486537E+06   8.0623124E+06   1.4229046E+04   3.4227988E+05   6.0488444E+06   6.0486537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   6.0486510E+06   6.0486510E+06   8.0619128E+06   1.4228611E+04   3.4227247E+05   6.0488415E+06   6.0486510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   6.0486479E+06   6.0486479E+06   8.0614513E+06   1.4228108E+04   3.4226391E+05   6.0488381E+06   6.0486479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   6.0486444E+06   6.0486444E+06   8.0609184E+06   1.4227528E+04   3.4225402E+05   6.0488342E+06   6.0486444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
