#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   2.3371148E+06   2.3371148E+06   3.1159970E+06   1.5872364E+04   1.2850997E+04   2.3375814E+06   2.3371148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   2.3371145E+06   2.3371145E+06   3.1159723E+06   1.5872286E+04   1.2850862E+04   2.3375810E+06   2.3371145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   2.3371141E+06   2.3371141E+06   3.1159439E+06   1.5872195E+04   1.2850705E+04   2.3375806E+06   2.3371141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   2.3371136E+06   2.3371136E+06   3.1159110E+06   1.5872090E+04   1.2850524E+04   2.3375801E+06   2.3371136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   2.3371131E+06   2.3371131E+06   3.1158731E+06   1.5871969E+04   1.2850316E+04   2.3375795E+06   2.3371131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   2.3371125E+06   2.3371125E+06   3.1158293E+06   1.5871830E+04   1.2850075E+04   2.3375788E+06   2.3371125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   2.3371117E+06   2.3371117E+06   3.1157787E+06   1.5871668E+04   1.2849796E+04   2.3375780E+06   2.3371117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   2.3371109E+06   2.3371109E+06   3.1157203E+06   1.5871482E+04   1.2849475E+04   2.3375770E+06   2.3371109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   2.3371100E+06   2.3371100E+06   3.1156529E+06   1.5871267E+04   1.2849104E+04   2.3375760E+06   2.3371100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   2.3371089E+06   2.3371089E+06   3.1155750E+06   1.5871019E+04   1.2848675E+04   2.3375747E+06   2.3371089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   2.3371076E+06   2.3371076E+06   3.1154850E+06   1.5870732E+04   1.2848181E+04   2.3375733E+06   2.3371076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   2.3371061E+06   2.3371061E+06   3.1153812E+06   1.5870401E+04   1.2847609E+04   2.3375717E+06   2.3371061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   2.3371044E+06   2.3371044E+06   3.1152612E+06   1.5870019E+04   1.2846949E+04   2.3375698E+06   2.3371044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   2.3371025E+06   2.3371025E+06   3.1151227E+06   1.5869577E+04   1.2846188E+04   2.3375676E+06   2.3371025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   2.3371002E+06   2.3371002E+06   3.1149628E+06   1.5869067E+04   1.2845308E+04   2.3375650E+06   2.3371002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   2.3370976E+06   2.3370976E+06   3.1147782E+06   1.5868478E+04   1.2844292E+04   2.3375621E+06   2.3370976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   2.3370946E+06   2.3370946E+06   3.1145649E+06   1.5867798E+04   1.2843119E+04   2.3375587E+06   2.3370946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   2.3370911E+06   2.3370911E+06   3.1143187E+06   1.5867013E+04   1.2841765E+04   2.3375548E+06   2.3370911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   2.3370871E+06   2.3370871E+06   3.1140344E+06   1.5866107E+04   1.2840201E+04   2.3375503E+06   2.3370871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   2.3370824E+06   2.3370824E+06   3.1137061E+06   1.5865060E+04   1.2838396E+04   2.3375451E+06   2.3370824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   2.3370770E+06   2.3370770E+06   3.1133271E+06   1.5863851E+04   1.2836312E+04   2.3375391E+06   2.3370770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   2.3370708E+06   2.3370708E+06   3.1128894E+06   1.5862456E+04   1.2833905E+04   2.3375321E+06   2.3370708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   2.3370637E+06   2.3370637E+06   3.1123841E+06   1.5860844E+04   1.2831127E+04   2.3375241E+06   2.3370637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   2.3370554E+06   2.3370554E+06   3.1118006E+06   1.5858983E+04   1.2827920E+04   2.3375149E+06   2.3370554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   2.3370459E+06   2.3370459E+06   3.1111269E+06   1.5856835E+04   1.2824218E+04   2.3375042E+06   2.3370459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   2.3370349E+06   2.3370349E+06   3.1103492E+06   1.5854354E+04   1.2819944E+04   2.3374918E+06   2.3370349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   2.3370221E+06   2.3370221E+06   3.1094513E+06   1.5851490E+04   1.2815011E+04   2.3374776E+06   2.3370221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   2.3370074E+06   2.3370074E+06   3.1084147E+06   1.5848183E+04   1.2809318E+04   2.3374611E+06   2.3370074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   2.3369905E+06   2.3369905E+06   3.1072180E+06   1.5844365E+04   1.2802748E+04   2.3374421E+06   2.3369905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   2.3369709E+06   2.3369709E+06   3.1058367E+06   1.5839958E+04   1.2795167E+04   2.3374202E+06   2.3369709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   2.3369483E+06   2.3369483E+06   3.1042422E+06   1.5834870E+04   1.2786419E+04   2.3373948E+06   2.3369483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-05   2.3369221E+06   2.3369221E+06   3.1024019E+06   1.5828997E+04   1.2776327E+04   2.3373656E+06   2.3369221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5877338E-05   2.3368920E+06   2.3368920E+06   3.1002781E+06   1.5822217E+04   1.2764686E+04   2.3373318E+06   2.3368920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-04   2.3368572E+06   2.3368572E+06   3.0978271E+06   1.5814392E+04   1.2751260E+04   2.3372928E+06   2.3368572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-04   2.3368170E+06   2.3368170E+06   3.0949991E+06   1.5805362E+04   1.2735780E+04   2.3372478E+06   2.3368170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-04   2.3367706E+06   2.3367706E+06   3.0917362E+06   1.5794940E+04   1.2717934E+04   2.3371959E+06   2.3367706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-04   2.3367170E+06   2.3367170E+06   3.0879723E+06   1.5782914E+04   1.2697367E+04   2.3371359E+06   2.3367170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-04   2.3366551E+06   2.3366551E+06   3.0836311E+06   1.5769039E+04   1.2673671E+04   2.3370666E+06   2.3366551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
