#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   9.1783690E+06   9.1783690E+06   1.2235319E+07   1.3789971E+04   1.3665328E+06   9.1784863E+06   9.1783690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   9.1783671E+06   9.1783671E+06   1.2234929E+07   1.3789695E+04   1.3665194E+06   9.1784843E+06   9.1783671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   9.1783649E+06   9.1783649E+06   1.2234478E+07   1.3789377E+04   1.3665040E+06   9.1784820E+06   9.1783649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   9.1783624E+06   9.1783624E+06   1.2233958E+07   1.3789009E+04   1.3664862E+06   9.1784793E+06   9.1783624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   9.1783596E+06   9.1783596E+06   1.2233357E+07   1.3788584E+04   1.3664656E+06   9.1784762E+06   9.1783596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   9.1783562E+06   9.1783562E+06   1.2232663E+07   1.3788093E+04   1.3664418E+06   9.1784726E+06   9.1783562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   9.1783524E+06   9.1783524E+06   1.2231861E+07   1.3787526E+04   1.3664144E+06   9.1784685E+06   9.1783524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   9.1783480E+06   9.1783480E+06   1.2230936E+07   1.3786872E+04   1.3663827E+06   9.1784638E+06   9.1783480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   9.1783428E+06   9.1783428E+06   1.2229867E+07   1.3786116E+04   1.3663461E+06   9.1784583E+06   9.1783428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   9.1783369E+06   9.1783369E+06   1.2228634E+07   1.3785243E+04   1.3663039E+06   9.1784520E+06   9.1783369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   9.1783301E+06   9.1783301E+06   1.2227209E+07   1.3784236E+04   1.3662552E+06   9.1784446E+06   9.1783301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   9.1783222E+06   9.1783222E+06   1.2225564E+07   1.3783073E+04   1.3661989E+06   9.1784362E+06   9.1783222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   9.1783131E+06   9.1783131E+06   1.2223665E+07   1.3781729E+04   1.3661339E+06   9.1784265E+06   9.1783131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   9.1783025E+06   9.1783025E+06   1.2221472E+07   1.3780178E+04   1.3660588E+06   9.1784152E+06   9.1783025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   9.1782904E+06   9.1782904E+06   1.2218940E+07   1.3778387E+04   1.3659722E+06   9.1784022E+06   9.1782904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   9.1782764E+06   9.1782764E+06   1.2216017E+07   1.3776320E+04   1.3658722E+06   9.1783872E+06   9.1782764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   9.1782602E+06   9.1782602E+06   1.2212642E+07   1.3773932E+04   1.3657568E+06   9.1783698E+06   9.1782602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   9.1782414E+06   9.1782414E+06   1.2208746E+07   1.3771176E+04   1.3656236E+06   9.1783498E+06   9.1782414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   9.1782198E+06   9.1782198E+06   1.2204249E+07   1.3767994E+04   1.3654698E+06   9.1783267E+06   9.1782198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   9.1781949E+06   9.1781949E+06   1.2199057E+07   1.3764320E+04   1.3652923E+06   9.1783000E+06   9.1781949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   9.1781661E+06   9.1781661E+06   1.2193065E+07   1.3760080E+04   1.3650876E+06   9.1782692E+06   9.1781661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   9.1781328E+06   9.1781328E+06   1.2186148E+07   1.3755184E+04   1.3648513E+06   9.1782336E+06   9.1781328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   9.1780944E+06   9.1780944E+06   1.2178165E+07   1.3749534E+04   1.3645787E+06   9.1781925E+06   9.1780944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   9.1780501E+06   9.1780501E+06   1.2168953E+07   1.3743012E+04   1.3642643E+06   9.1781451E+06   9.1780501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   9.1779989E+06   9.1779989E+06   1.2158324E+07   1.3735485E+04   1.3639017E+06   9.1780903E+06   9.1779989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   9.1779397E+06   9.1779397E+06   1.2146060E+07   1.3726799E+04   1.3634835E+06   9.1780271E+06   9.1779397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   9.1778715E+06   9.1778715E+06   1.2131913E+07   1.3716776E+04   1.3630015E+06   9.1779541E+06   9.1778715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   9.1777927E+06   9.1777927E+06   1.2115596E+07   1.3705213E+04   1.3624460E+06   9.1778698E+06   9.1777927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   9.1777017E+06   9.1777017E+06   1.2096779E+07   1.3691874E+04   1.3618059E+06   9.1777725E+06   9.1777017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   9.1775967E+06   9.1775967E+06   1.2075084E+07   1.3676488E+04   1.3610687E+06   9.1776601E+06   9.1775967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   9.1774755E+06   9.1774755E+06   1.2050077E+07   1.3658746E+04   1.3602200E+06   9.1775304E+06   9.1774755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
