#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.3628661E+07   1.3628661E+07   1.8165888E+07   1.4086689E+04   5.3695331E+06   1.3628723E+07   1.3628661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.3628658E+07   1.3628658E+07   1.8165008E+07   1.4086254E+04   5.3694632E+06   1.3628720E+07   1.3628658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.3628655E+07   1.3628655E+07   1.8163992E+07   1.4085752E+04   5.3693824E+06   1.3628716E+07   1.3628655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.3628651E+07   1.3628651E+07   1.8162818E+07   1.4085171E+04   5.3692892E+06   1.3628712E+07   1.3628651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.3628646E+07   1.3628646E+07   1.8161463E+07   1.4084501E+04   5.3691815E+06   1.3628707E+07   1.3628646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.3628641E+07   1.3628641E+07   1.8159899E+07   1.4083728E+04   5.3690572E+06   1.3628701E+07   1.3628641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.3628634E+07   1.3628634E+07   1.8158092E+07   1.4082834E+04   5.3689136E+06   1.3628695E+07   1.3628634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.3628627E+07   1.3628627E+07   1.8156007E+07   1.4081803E+04   5.3687479E+06   1.3628687E+07   1.3628627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.3628619E+07   1.3628619E+07   1.8153598E+07   1.4080611E+04   5.3685565E+06   1.3628678E+07   1.3628619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.3628609E+07   1.3628609E+07   1.8150817E+07   1.4079236E+04   5.3683356E+06   1.3628668E+07   1.3628609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.3628598E+07   1.3628598E+07   1.8147607E+07   1.4077648E+04   5.3680805E+06   1.3628657E+07   1.3628598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   1.3628586E+07   1.3628586E+07   1.8143900E+07   1.4075814E+04   5.3677860E+06   1.3628643E+07   1.3628586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   1.3628571E+07   1.3628571E+07   1.8139620E+07   1.4073697E+04   5.3674461E+06   1.3628628E+07   1.3628571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   1.3628554E+07   1.3628554E+07   1.8134678E+07   1.4071253E+04   5.3670537E+06   1.3628610E+07   1.3628554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   1.3628535E+07   1.3628535E+07   1.8128974E+07   1.4068431E+04   5.3666007E+06   1.3628589E+07   1.3628535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   1.3628512E+07   1.3628512E+07   1.8122389E+07   1.4065173E+04   5.3660779E+06   1.3628566E+07   1.3628512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   1.3628486E+07   1.3628486E+07   1.8114787E+07   1.4061411E+04   5.3654746E+06   1.3628538E+07   1.3628486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   1.3628456E+07   1.3628456E+07   1.8106012E+07   1.4057069E+04   5.3647783E+06   1.3628506E+07   1.3628456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   1.3628421E+07   1.3628421E+07   1.8095885E+07   1.4052057E+04   5.3639749E+06   1.3628470E+07   1.3628421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   1.3628381E+07   1.3628381E+07   1.8084196E+07   1.4046271E+04   5.3630480E+06   1.3628427E+07   1.3628381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   1.3628335E+07   1.3628335E+07   1.8070707E+07   1.4039593E+04   5.3619787E+06   1.3628378E+07   1.3628335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   1.3628281E+07   1.3628281E+07   1.8055143E+07   1.4031887E+04   5.3607453E+06   1.3628322E+07   1.3628281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   1.3628219E+07   1.3628219E+07   1.8037185E+07   1.4022993E+04   5.3593231E+06   1.3628257E+07   1.3628219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   1.3628148E+07   1.3628148E+07   1.8016468E+07   1.4012731E+04   5.3576833E+06   1.3628181E+07   1.3628148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   1.3628066E+07   1.3628066E+07   1.7992573E+07   1.4000891E+04   5.3557932E+06   1.3628095E+07   1.3628066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   1.3627971E+07   1.3627971E+07   1.7965017E+07   1.3987232E+04   5.3536152E+06   1.3627994E+07   1.3627971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   1.3627861E+07   1.3627861E+07   1.7933246E+07   1.3971479E+04   5.3511063E+06   1.3627878E+07   1.3627861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   1.3627734E+07   1.3627734E+07   1.7896623E+07   1.3953312E+04   5.3482174E+06   1.3627745E+07   1.3627734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   1.3627588E+07   1.3627588E+07   1.7854421E+07   1.3932366E+04   5.3448922E+06   1.3627590E+07   1.3627588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
