#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   2.0792303E+07   2.0792303E+07   2.7708681E+07   1.6938673E+04   3.5319033E+07   2.0792310E+07   2.0792303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   2.0792298E+07   2.0792298E+07   2.7706448E+07   1.6937801E+04   3.5317925E+07   2.0792304E+07   2.0792298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   2.0792292E+07   2.0792292E+07   2.7703869E+07   1.6936794E+04   3.5316645E+07   2.0792298E+07   2.0792292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   2.0792285E+07   2.0792285E+07   2.7700891E+07   1.6935632E+04   3.5315167E+07   2.0792291E+07   2.0792285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   2.0792278E+07   2.0792278E+07   2.7697453E+07   1.6934289E+04   3.5313461E+07   2.0792283E+07   2.0792278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   2.0792269E+07   2.0792269E+07   2.7693483E+07   1.6932739E+04   3.5311492E+07   2.0792274E+07   2.0792269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   2.0792258E+07   2.0792258E+07   2.7688899E+07   1.6930949E+04   3.5309218E+07   2.0792263E+07   2.0792258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   2.0792246E+07   2.0792246E+07   2.7683606E+07   1.6928883E+04   3.5306592E+07   2.0792250E+07   2.0792246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   2.0792232E+07   2.0792232E+07   2.7677496E+07   1.6926497E+04   3.5303561E+07   2.0792236E+07   2.0792232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   2.0792216E+07   2.0792216E+07   2.7670441E+07   1.6923742E+04   3.5300062E+07   2.0792219E+07   2.0792216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
