#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   5.1279197E+06   5.1279197E+06   6.8364517E+06   1.4499354E+04   1.9693165E+05   5.1281473E+06   5.1279197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   5.1279188E+06   5.1279188E+06   6.8363306E+06   1.4499196E+04   1.9692985E+05   5.1281463E+06   5.1279188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   5.1279177E+06   5.1279177E+06   6.8361907E+06   1.4499014E+04   1.9692777E+05   5.1281452E+06   5.1279177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   5.1279165E+06   5.1279165E+06   6.8360292E+06   1.4498804E+04   1.9692537E+05   5.1281438E+06   5.1279165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   5.1279151E+06   5.1279151E+06   6.8358427E+06   1.4498560E+04   1.9692259E+05   5.1281423E+06   5.1279151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   5.1279134E+06   5.1279134E+06   6.8356273E+06   1.4498280E+04   1.9691939E+05   5.1281405E+06   5.1279134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   5.1279115E+06   5.1279115E+06   6.8353786E+06   1.4497956E+04   1.9691569E+05   5.1281384E+06   5.1279115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   5.1279094E+06   5.1279094E+06   6.8350914E+06   1.4497581E+04   1.9691142E+05   5.1281360E+06   5.1279094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   5.1279068E+06   5.1279068E+06   6.8347598E+06   1.4497149E+04   1.9690648E+05   5.1281332E+06   5.1279068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   5.1279039E+06   5.1279039E+06   6.8343769E+06   1.4496650E+04   1.9690079E+05   5.1281300E+06   5.1279039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   5.1279005E+06   5.1279005E+06   6.8339347E+06   1.4496073E+04   1.9689421E+05   5.1281263E+06   5.1279005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   5.1278966E+06   5.1278966E+06   6.8334241E+06   1.4495408E+04   1.9688661E+05   5.1281221E+06   5.1278966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   5.1278921E+06   5.1278921E+06   6.8328346E+06   1.4494639E+04   1.9687785E+05   5.1281172E+06   5.1278921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   5.1278869E+06   5.1278869E+06   6.8321538E+06   1.4493751E+04   1.9686772E+05   5.1281115E+06   5.1278869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   5.1278809E+06   5.1278809E+06   6.8313678E+06   1.4492727E+04   1.9685603E+05   5.1281049E+06   5.1278809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
