#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   2.0588892E+07   2.0588892E+07   2.7437801E+07   1.6803563E+04   3.3344109E+07   2.0588899E+07   2.0588892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   2.0588887E+07   2.0588887E+07   2.7435620E+07   1.6802710E+04   3.3343096E+07   2.0588894E+07   2.0588887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   2.0588881E+07   2.0588881E+07   2.7433101E+07   1.6801724E+04   3.3341928E+07   2.0588888E+07   2.0588881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   2.0588874E+07   2.0588874E+07   2.7430193E+07   1.6800586E+04   3.3340579E+07   2.0588881E+07   2.0588874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   2.0588867E+07   2.0588867E+07   2.7426834E+07   1.6799272E+04   3.3339021E+07   2.0588873E+07   2.0588867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   2.0588858E+07   2.0588858E+07   2.7422957E+07   1.6797754E+04   3.3337222E+07   2.0588864E+07   2.0588858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   2.0588847E+07   2.0588847E+07   2.7418479E+07   1.6796002E+04   3.3335145E+07   2.0588853E+07   2.0588847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   2.0588835E+07   2.0588835E+07   2.7413310E+07   1.6793979E+04   3.3332747E+07   2.0588841E+07   2.0588835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   2.0588822E+07   2.0588822E+07   2.7407342E+07   1.6791643E+04   3.3329979E+07   2.0588827E+07   2.0588822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   2.0588806E+07   2.0588806E+07   2.7400451E+07   1.6788946E+04   3.3326784E+07   2.0588810E+07   2.0588806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   2.0588788E+07   2.0588788E+07   2.7392496E+07   1.6785832E+04   3.3323095E+07   2.0588791E+07   2.0588788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   2.0588766E+07   2.0588766E+07   2.7383312E+07   1.6782237E+04   3.3318837E+07   2.0588769E+07   2.0588766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   2.0588742E+07   2.0588742E+07   2.7372710E+07   1.6778086E+04   3.3313922E+07   2.0588744E+07   2.0588742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   2.0588714E+07   2.0588714E+07   2.7360471E+07   1.6773295E+04   3.3308250E+07   2.0588714E+07   2.0588714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   2.0588681E+07   2.0588681E+07   2.7346345E+07   1.6767763E+04   3.3301704E+07   2.0588680E+07   2.0588681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   2.0588644E+07   2.0588644E+07   2.7330040E+07   1.6761378E+04   3.3294150E+07   2.0588641E+07   2.0588644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   2.0588600E+07   2.0588600E+07   2.7311223E+07   1.6754008E+04   3.3285434E+07   2.0588596E+07   2.0588600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   2.0588550E+07   2.0588550E+07   2.7289508E+07   1.6745502E+04   3.3275379E+07   2.0588544E+07   2.0588550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   2.0588492E+07   2.0588492E+07   2.7264452E+07   1.6735685E+04   3.3263780E+07   2.0588484E+07   2.0588492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   2.0588425E+07   2.0588425E+07   2.7235544E+07   1.6724357E+04   3.3250403E+07   2.0588414E+07   2.0588425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   2.0588348E+07   2.0588348E+07   2.7202197E+07   1.6711286E+04   3.3234979E+07   2.0588334E+07   2.0588348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   2.0588259E+07   2.0588259E+07   2.7163734E+07   1.6696206E+04   3.3217198E+07   2.0588241E+07   2.0588259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   2.0588156E+07   2.0588156E+07   2.7119380E+07   1.6678810E+04   3.3196706E+07   2.0588134E+07   2.0588156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   2.0588038E+07   2.0588038E+07   2.7068244E+07   1.6658747E+04   3.3173097E+07   2.0588010E+07   2.0588038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   2.0587901E+07   2.0587901E+07   2.7009304E+07   1.6635612E+04   3.3145905E+07   2.0587868E+07   2.0587901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   2.0587743E+07   2.0587743E+07   2.6941387E+07   1.6608940E+04   3.3114601E+07   2.0587703E+07   2.0587743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   2.0587560E+07   2.0587560E+07   2.6863152E+07   1.6578199E+04   3.3078579E+07   2.0587513E+07   2.0587560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   2.0587349E+07   2.0587349E+07   2.6773069E+07   1.6542778E+04   3.3037152E+07   2.0587294E+07   2.0587349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   2.0587106E+07   2.0587106E+07   2.6669387E+07   1.6501979E+04   3.2989539E+07   2.0587041E+07   2.0587106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   2.0586826E+07   2.0586826E+07   2.6550116E+07   1.6455005E+04   3.2934856E+07   2.0586749E+07   2.0586826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   2.0586502E+07   2.0586502E+07   2.6412995E+07   1.6400944E+04   3.2872108E+07   2.0586412E+07   2.0586502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-05   2.0586128E+07   2.0586128E+07   2.6255459E+07   1.6338762E+04   3.2800175E+07   2.0586023E+07   2.0586128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5877338E-05   2.0585697E+07   2.0585697E+07   2.6074615E+07   1.6267281E+04   3.2717808E+07   2.0585574E+07   2.0585697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-04   2.0585200E+07   2.0585200E+07   2.5867206E+07   1.6185169E+04   3.2623619E+07   2.0585057E+07   2.0585200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-04   2.0584627E+07   2.0584627E+07   2.5629582E+07   1.6090923E+04   3.2516074E+07   2.0584460E+07   2.0584627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-04   2.0583967E+07   2.0583967E+07   2.5357678E+07   1.5982851E+04   3.2393500E+07   2.0583773E+07   2.0583967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-04   2.0583206E+07   2.0583206E+07   2.5046994E+07   1.5859059E+04   3.2254084E+07   2.0582980E+07   2.0583206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-04   2.0582328E+07   2.0582328E+07   2.4692586E+07   1.5717441E+04   3.2095892E+07   2.0582067E+07   2.0582328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-04   2.0581318E+07   2.0581318E+07   2.4289075E+07   1.5555666E+04   3.1916896E+07   2.0581015E+07   2.0581318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-04   2.0580155E+07   2.0580155E+07   2.3830677E+07   1.5371176E+04   3.1715013E+07   2.0579803E+07   2.0580155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-04   2.0578816E+07   2.0578816E+07   2.3311268E+07   1.5161191E+04   3.1488178E+07   2.0578409E+07   2.0578816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-04   2.0577276E+07   2.0577276E+07   2.2724486E+07   1.4922729E+04   3.1234427E+07   2.0576805E+07   2.0577276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-04   2.0575505E+07   2.0575505E+07   2.2063888E+07   1.4652634E+04   3.0952024E+07   2.0574961E+07   2.0575505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-04   2.0573471E+07   2.0573471E+07   2.1323188E+07   1.4347635E+04   3.0639621E+07   2.0572843E+07   2.0573471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-04   2.0571135E+07   2.0571135E+07   2.0496563E+07   1.4004427E+04   3.0296470E+07   2.0570410E+07   2.0571135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-04   2.0568456E+07   2.0568456E+07   1.9579084E+07   1.3619790E+04   2.9922670E+07   2.0567619E+07   2.0568456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-04   2.0565385E+07   2.0565385E+07   1.8567246E+07   1.3190748E+04   2.9519466E+07   2.0564421E+07   2.0565385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-04   2.0561870E+07   2.0561870E+07   1.7459648E+07   1.2714786E+04   2.9089589E+07   2.0560758E+07   2.0561870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-04   2.0557849E+07   2.0557849E+07   1.6257781E+07   1.2190110E+04   2.8637598E+07   2.0556569E+07   2.0557849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-04   2.0553258E+07   2.0553258E+07   1.4966943E+07   1.1615982E+04   2.8170206E+07   2.0551784E+07   2.0553258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-04   2.0548020E+07   2.0548020E+07   1.3597211E+07   1.0993099E+04   2.7696513E+07   2.0546325E+07   2.0548020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-04   2.0542056E+07   2.0542056E+07   1.2164379E+07   1.0324024E+04   2.7228062E+07   2.0540108E+07   2.0542056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-04   2.0535274E+07   2.0535274E+07   1.0690736E+07   9.6136151E+03   2.6778585E+07   2.0533039E+07   2.0535274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-04   2.0527577E+07   2.0527577E+07   9.2054502E+06   8.8694402E+03   2.6363299E+07   2.0525014E+07   2.0527577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-04   2.0518856E+07   2.0518856E+07   7.7443029E+06   8.1020615E+03   2.5997598E+07   2.0515920E+07   2.0518856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-04   2.0508994E+07   2.0508994E+07   6.3484197E+06   7.3251173E+03   2.5695019E+07   2.0505636E+07   2.0508994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-04   2.0497861E+07   2.0497861E+07   5.0616852E+06   6.5550596E+03   2.5464496E+07   2.0494026E+07   2.0497861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-04   2.0485317E+07   2.0485317E+07   3.9266017E+06   5.8104159E+03   2.5307116E+07   2.0480944E+07   2.0485317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-04   2.0471207E+07   2.0471207E+07   2.9786267E+06   5.1104632E+03   2.5212958E+07   2.0466232E+07   2.0471207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-04   2.0455360E+07   2.0455360E+07   2.2394937E+06   4.4732773E+03   2.5159032E+07   2.0449711E+07   2.0455360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-04   2.0437588E+07   2.0437588E+07   1.7107226E+06   3.9132761E+03   2.5109772E+07   2.0431190E+07   2.0437588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-04   2.0417679E+07   2.0417679E+07   1.3693188E+06   3.4386047E+03   2.5021618E+07   2.0410452E+07   2.0417679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
