#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   8.3030422E+06   8.3030422E+06   1.1068678E+07   1.3851509E+04   9.7881093E+05   8.3031755E+06   8.3030422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   8.3030405E+06   8.3030405E+06   1.1068360E+07   1.3851260E+04   9.7880164E+05   8.3031737E+06   8.3030405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   8.3030386E+06   8.3030386E+06   1.1067992E+07   1.3850973E+04   9.7879091E+05   8.3031716E+06   8.3030386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   8.3030364E+06   8.3030364E+06   1.1067567E+07   1.3850640E+04   9.7877852E+05   8.3031693E+06   8.3030364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   8.3030339E+06   8.3030339E+06   1.1067076E+07   1.3850257E+04   9.7876422E+05   8.3031665E+06   8.3030339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   8.3030309E+06   8.3030309E+06   1.1066509E+07   1.3849814E+04   9.7874771E+05   8.3031634E+06   8.3030309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   8.3030275E+06   8.3030275E+06   1.1065855E+07   1.3849302E+04   9.7872863E+05   8.3031597E+06   8.3030275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   8.3030236E+06   8.3030236E+06   1.1065100E+07   1.3848712E+04   9.7870661E+05   8.3031555E+06   8.3030236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   8.3030190E+06   8.3030190E+06   1.1064227E+07   1.3848030E+04   9.7868119E+05   8.3031506E+06   8.3030190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   8.3030138E+06   8.3030138E+06   1.1063220E+07   1.3847242E+04   9.7865183E+05   8.3031450E+06   8.3030138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   8.3030077E+06   8.3030077E+06   1.1062057E+07   1.3846333E+04   9.7861794E+05   8.3031385E+06   8.3030077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   8.3030007E+06   8.3030007E+06   1.1060714E+07   1.3845283E+04   9.7857880E+05   8.3031309E+06   8.3030007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
