#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.4029540E+07   1.4029540E+07   1.8700037E+07   1.4162330E+04   5.9772751E+06   1.4029598E+07   1.4029540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.4029537E+07   1.4029537E+07   1.8699101E+07   1.4161878E+04   5.9771943E+06   1.4029594E+07   1.4029537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.4029533E+07   1.4029533E+07   1.8698022E+07   1.4161356E+04   5.9771011E+06   1.4029591E+07   1.4029533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.4029529E+07   1.4029529E+07   1.8696775E+07   1.4160753E+04   5.9769934E+06   1.4029586E+07   1.4029529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.4029524E+07   1.4029524E+07   1.8695335E+07   1.4160057E+04   5.9768691E+06   1.4029581E+07   1.4029524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.4029519E+07   1.4029519E+07   1.8693672E+07   1.4159253E+04   5.9767255E+06   1.4029575E+07   1.4029519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.4029512E+07   1.4029512E+07   1.8691752E+07   1.4158325E+04   5.9765598E+06   1.4029569E+07   1.4029512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.4029505E+07   1.4029505E+07   1.8689535E+07   1.4157253E+04   5.9763685E+06   1.4029561E+07   1.4029505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.4029496E+07   1.4029496E+07   1.8686976E+07   1.4156015E+04   5.9761475E+06   1.4029552E+07   1.4029496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.4029486E+07   1.4029486E+07   1.8684021E+07   1.4154587E+04   5.9758925E+06   1.4029541E+07   1.4029486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.4029475E+07   1.4029475E+07   1.8680608E+07   1.4152937E+04   5.9755980E+06   1.4029529E+07   1.4029475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   1.4029462E+07   1.4029462E+07   1.8676669E+07   1.4151032E+04   5.9752580E+06   1.4029515E+07   1.4029462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   1.4029447E+07   1.4029447E+07   1.8672120E+07   1.4148832E+04   5.9748656E+06   1.4029499E+07   1.4029447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
