#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   3.2710953E+06   3.2710953E+06   4.3611481E+06   1.5312897E+04   4.1658879E+04   3.2714455E+06   3.2710953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   3.2710948E+06   3.2710948E+06   4.3610990E+06   1.5312791E+04   4.1658471E+04   3.2714449E+06   3.2710948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   3.2710941E+06   3.2710941E+06   4.3610424E+06   1.5312669E+04   4.1658000E+04   3.2714442E+06   3.2710941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   3.2710934E+06   3.2710934E+06   4.3609770E+06   1.5312527E+04   4.1657456E+04   3.2714435E+06   3.2710934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   3.2710926E+06   3.2710926E+06   4.3609014E+06   1.5312364E+04   4.1656827E+04   3.2714426E+06   3.2710926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   3.2710917E+06   3.2710917E+06   4.3608142E+06   1.5312176E+04   4.1656102E+04   3.2714415E+06   3.2710917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   3.2710906E+06   3.2710906E+06   4.3607135E+06   1.5311959E+04   4.1655264E+04   3.2714403E+06   3.2710906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   3.2710893E+06   3.2710893E+06   4.3605972E+06   1.5311708E+04   4.1654296E+04   3.2714389E+06   3.2710893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   3.2710879E+06   3.2710879E+06   4.3604629E+06   1.5311418E+04   4.1653178E+04   3.2714373E+06   3.2710879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   3.2710862E+06   3.2710862E+06   4.3603078E+06   1.5311083E+04   4.1651888E+04   3.2714354E+06   3.2710862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
