#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   6.9589464E+06   6.9589464E+06   9.2771640E+06   1.4035154E+04   5.4517378E+05   6.9591105E+06   6.9589464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   6.9589450E+06   6.9589450E+06   9.2769407E+06   1.4034945E+04   5.4516875E+05   6.9591091E+06   6.9589450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   6.9589435E+06   6.9589435E+06   9.2766829E+06   1.4034703E+04   5.4516295E+05   6.9591074E+06   6.9589435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   6.9589417E+06   6.9589417E+06   9.2763851E+06   1.4034423E+04   5.4515625E+05   6.9591055E+06   6.9589417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   6.9589396E+06   6.9589396E+06   9.2760413E+06   1.4034101E+04   5.4514852E+05   6.9591032E+06   6.9589396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   6.9589372E+06   6.9589372E+06   9.2756443E+06   1.4033728E+04   5.4513959E+05   6.9591006E+06   6.9589372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   6.9589345E+06   6.9589345E+06   9.2751859E+06   1.4033298E+04   5.4512927E+05   6.9590977E+06   6.9589345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   6.9589313E+06   6.9589313E+06   9.2746565E+06   1.4032801E+04   5.4511736E+05   6.9590942E+06   6.9589313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   6.9589276E+06   6.9589276E+06   9.2740452E+06   1.4032227E+04   5.4510361E+05   6.9590903E+06   6.9589276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   6.9589234E+06   6.9589234E+06   9.2733394E+06   1.4031565E+04   5.4508773E+05   6.9590857E+06   6.9589234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   6.9589185E+06   6.9589185E+06   9.2725244E+06   1.4030800E+04   5.4506940E+05   6.9590804E+06   6.9589185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   6.9589129E+06   6.9589129E+06   9.2715833E+06   1.4029917E+04   5.4504823E+05   6.9590743E+06   6.9589129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   6.9589063E+06   6.9589063E+06   9.2704966E+06   1.4028897E+04   5.4502379E+05   6.9590672E+06   6.9589063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   6.9588988E+06   6.9588988E+06   9.2692419E+06   1.4027719E+04   5.4499558E+05   6.9590591E+06   6.9588988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   6.9588901E+06   6.9588901E+06   9.2677932E+06   1.4026359E+04   5.4496300E+05   6.9590497E+06   6.9588901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   6.9588800E+06   6.9588800E+06   9.2661206E+06   1.4024789E+04   5.4492540E+05   6.9590388E+06   6.9588800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   6.9588684E+06   6.9588684E+06   9.2641894E+06   1.4022976E+04   5.4488198E+05   6.9590263E+06   6.9588684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   6.9588550E+06   6.9588550E+06   9.2619597E+06   1.4020883E+04   5.4483186E+05   6.9590118E+06   6.9588550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   6.9588395E+06   6.9588395E+06   9.2593856E+06   1.4018466E+04   5.4477401E+05   6.9589951E+06   6.9588395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   6.9588217E+06   6.9588217E+06   9.2564140E+06   1.4015676E+04   5.4470724E+05   6.9589758E+06   6.9588217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   6.9588010E+06   6.9588010E+06   9.2529834E+06   1.4012455E+04   5.4463017E+05   6.9589535E+06   6.9588010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   6.9587772E+06   6.9587772E+06   9.2490234E+06   1.4008736E+04   5.4454124E+05   6.9589277E+06   6.9587772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   6.9587497E+06   6.9587497E+06   9.2444525E+06   1.4004443E+04   5.4443861E+05   6.9588980E+06   6.9587497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   6.9587179E+06   6.9587179E+06   9.2391767E+06   1.3999487E+04   5.4432020E+05   6.9588637E+06   6.9587179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   6.9586813E+06   6.9586813E+06   9.2330880E+06   1.3993767E+04   5.4418360E+05   6.9588240E+06   6.9586813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   6.9586389E+06   6.9586389E+06   9.2260615E+06   1.3987164E+04   5.4402603E+05   6.9587783E+06   6.9586389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   6.9585900E+06   6.9585900E+06   9.2179538E+06   1.3979544E+04   5.4384431E+05   6.9587255E+06   6.9585900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   6.9585336E+06   6.9585336E+06   9.2085996E+06   1.3970751E+04   5.4363478E+05   6.9586645E+06   6.9585336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   6.9584684E+06   6.9584684E+06   9.1978088E+06   1.3960605E+04   5.4339325E+05   6.9585940E+06   6.9584684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   6.9583932E+06   6.9583932E+06   9.1853627E+06   1.3948898E+04   5.4311490E+05   6.9585127E+06   6.9583932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   6.9583063E+06   6.9583063E+06   9.1710101E+06   1.3935393E+04   5.4279421E+05   6.9584189E+06   6.9583063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-05   6.9582060E+06   6.9582060E+06   9.1544626E+06   1.3919817E+04   5.4242489E+05   6.9583105E+06   6.9582060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5877338E-05   6.9580903E+06   6.9580903E+06   9.1353892E+06   1.3901855E+04   5.4199973E+05   6.9581855E+06   6.9580903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-04   6.9579567E+06   6.9579567E+06   9.1134106E+06   1.3881146E+04   5.4151053E+05   6.9580411E+06   6.9579567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-04   6.9578025E+06   6.9578025E+06   9.0880929E+06   1.3857275E+04   5.4094797E+05   6.9578745E+06   6.9578025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-04   6.9576245E+06   6.9576245E+06   9.0589397E+06   1.3829767E+04   5.4030145E+05   6.9576822E+06   6.9576245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-04   6.9574192E+06   6.9574192E+06   9.0253850E+06   1.3798080E+04   5.3955902E+05   6.9574604E+06   6.9574192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-04   6.9571822E+06   6.9571822E+06   8.9867841E+06   1.3761592E+04   5.3870718E+05   6.9572044E+06   6.9571822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-04   6.9569088E+06   6.9569088E+06   8.9424042E+06   1.3719594E+04   5.3773078E+05   6.9569090E+06   6.9569088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-04   6.9565935E+06   6.9565935E+06   8.8914152E+06   1.3671279E+04   5.3661293E+05   6.9565684E+06   6.9565935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-04   6.9562298E+06   6.9562298E+06   8.8328791E+06   1.3615728E+04   5.3533485E+05   6.9561755E+06   6.9562298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-04   6.9558104E+06   6.9558104E+06   8.7657405E+06   1.3551902E+04   5.3387587E+05   6.9557225E+06   6.9558104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-04   6.9553269E+06   6.9553269E+06   8.6888166E+06   1.3478625E+04   5.3221340E+05   6.9552002E+06   6.9553269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-04   6.9547696E+06   6.9547696E+06   8.6007891E+06   1.3394575E+04   5.3032304E+05   6.9545983E+06   6.9547696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-04   6.9541274E+06   6.9541274E+06   8.5001980E+06   1.3298266E+04   5.2817882E+05   6.9539049E+06   6.9541274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
