#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.9218638E+07   1.9218638E+07   2.5612890E+07   1.5993979E+04   2.2781636E+07   1.9218655E+07   1.9218638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.9218633E+07   1.9218633E+07   2.5611033E+07   1.5993236E+04   2.2781070E+07   1.9218650E+07   1.9218633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.9218628E+07   1.9218628E+07   2.5608889E+07   1.5992378E+04   2.2780417E+07   1.9218645E+07   1.9218628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.9218622E+07   1.9218622E+07   2.5606413E+07   1.5991388E+04   2.2779662E+07   1.9218638E+07   1.9218622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.9218615E+07   1.9218615E+07   2.5603554E+07   1.5990244E+04   2.2778791E+07   1.9218631E+07   1.9218615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.9218607E+07   1.9218607E+07   2.5600253E+07   1.5988924E+04   2.2777785E+07   1.9218622E+07   1.9218607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.9218597E+07   1.9218597E+07   2.5596442E+07   1.5987399E+04   2.2776623E+07   1.9218613E+07   1.9218597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.9218586E+07   1.9218586E+07   2.5592041E+07   1.5985639E+04   2.2775282E+07   1.9218601E+07   1.9218586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.9218574E+07   1.9218574E+07   2.5586960E+07   1.5983606E+04   2.2773734E+07   1.9218588E+07   1.9218574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.9218559E+07   1.9218559E+07   2.5581094E+07   1.5981259E+04   2.2771947E+07   1.9218573E+07   1.9218559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.9218543E+07   1.9218543E+07   2.5574321E+07   1.5978550E+04   2.2769883E+07   1.9218555E+07   1.9218543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   1.9218523E+07   1.9218523E+07   2.5566502E+07   1.5975421E+04   2.2767502E+07   1.9218535E+07   1.9218523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   1.9218501E+07   1.9218501E+07   2.5557475E+07   1.5971810E+04   2.2764752E+07   1.9218512E+07   1.9218501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   1.9218475E+07   1.9218475E+07   2.5547056E+07   1.5967640E+04   2.2761579E+07   1.9218485E+07   1.9218475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   1.9218445E+07   1.9218445E+07   2.5535028E+07   1.5962826E+04   2.2757917E+07   1.9218454E+07   1.9218445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   1.9218411E+07   1.9218411E+07   2.5521145E+07   1.5957270E+04   2.2753691E+07   1.9218418E+07   1.9218411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   1.9218371E+07   1.9218371E+07   2.5505122E+07   1.5950856E+04   2.2748815E+07   1.9218376E+07   1.9218371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   1.9218325E+07   1.9218325E+07   2.5486630E+07   1.5943453E+04   2.2743189E+07   1.9218329E+07   1.9218325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   1.9218272E+07   1.9218272E+07   2.5465292E+07   1.5934908E+04   2.2736699E+07   1.9218273E+07   1.9218272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   1.9218211E+07   1.9218211E+07   2.5440671E+07   1.5925048E+04   2.2729214E+07   1.9218209E+07   1.9218211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   1.9218140E+07   1.9218140E+07   2.5412268E+07   1.5913670E+04   2.2720582E+07   1.9218136E+07   1.9218140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   1.9218059E+07   1.9218059E+07   2.5379504E+07   1.5900542E+04   2.2710631E+07   1.9218051E+07   1.9218059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   1.9217965E+07   1.9217965E+07   2.5341718E+07   1.5885397E+04   2.2699160E+07   1.9217952E+07   1.9217965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   1.9217856E+07   1.9217856E+07   2.5298148E+07   1.5867927E+04   2.2685943E+07   1.9217839E+07   1.9217856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
