#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.3347118E+06   1.3347118E+06   1.7795673E+06   1.6503309E+04   1.7079930E+03   1.3354052E+06   1.3347118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.3347117E+06   1.3347117E+06   1.7795596E+06   1.6503262E+04   1.7079730E+03   1.3354051E+06   1.3347117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.3347115E+06   1.3347115E+06   1.7795506E+06   1.6503207E+04   1.7079500E+03   1.3354048E+06   1.3347115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.3347112E+06   1.3347112E+06   1.7795403E+06   1.6503145E+04   1.7079235E+03   1.3354046E+06   1.3347112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.3347110E+06   1.3347110E+06   1.7795284E+06   1.6503072E+04   1.7078928E+03   1.3354043E+06   1.3347110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.3347107E+06   1.3347107E+06   1.7795147E+06   1.6502989E+04   1.7078574E+03   1.3354039E+06   1.3347107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.3347103E+06   1.3347103E+06   1.7794988E+06   1.6502892E+04   1.7078164E+03   1.3354035E+06   1.3347103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.3347099E+06   1.3347099E+06   1.7794805E+06   1.6502781E+04   1.7077692E+03   1.3354031E+06   1.3347099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.3347095E+06   1.3347095E+06   1.7794593E+06   1.6502652E+04   1.7077146E+03   1.3354026E+06   1.3347095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.3347089E+06   1.3347089E+06   1.7794349E+06   1.6502503E+04   1.7076516E+03   1.3354019E+06   1.3347089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.3347083E+06   1.3347083E+06   1.7794066E+06   1.6502332E+04   1.7075789E+03   1.3354012E+06   1.3347083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   1.3347076E+06   1.3347076E+06   1.7793740E+06   1.6502134E+04   1.7074949E+03   1.3354004E+06   1.3347076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   1.3347068E+06   1.3347068E+06   1.7793364E+06   1.6501905E+04   1.7073979E+03   1.3353995E+06   1.3347068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   1.3347058E+06   1.3347058E+06   1.7792929E+06   1.6501641E+04   1.7072859E+03   1.3353984E+06   1.3347058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   1.3347047E+06   1.3347047E+06   1.7792427E+06   1.6501335E+04   1.7071565E+03   1.3353972E+06   1.3347047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   1.3347035E+06   1.3347035E+06   1.7791848E+06   1.6500983E+04   1.7070072E+03   1.3353957E+06   1.3347035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   1.3347020E+06   1.3347020E+06   1.7791178E+06   1.6500576E+04   1.7068347E+03   1.3353941E+06   1.3347020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
