#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   4.6658120E+06   4.6658120E+06   6.2204419E+06   1.4665614E+04   1.4302183E+05   4.6660623E+06   4.6658120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   4.6658112E+06   4.6658112E+06   6.2203416E+06   1.4665469E+04   1.4302051E+05   4.6660614E+06   4.6658112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   4.6658103E+06   4.6658103E+06   6.2202258E+06   1.4665302E+04   1.4301899E+05   4.6660604E+06   4.6658103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   4.6658092E+06   4.6658092E+06   6.2200921E+06   1.4665108E+04   1.4301724E+05   4.6660592E+06   4.6658092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   4.6658079E+06   4.6658079E+06   6.2199377E+06   1.4664885E+04   1.4301521E+05   4.6660578E+06   4.6658079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   4.6658064E+06   4.6658064E+06   6.2197594E+06   1.4664627E+04   1.4301287E+05   4.6660562E+06   4.6658064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   4.6658047E+06   4.6658047E+06   6.2195535E+06   1.4664329E+04   1.4301017E+05   4.6660543E+06   4.6658047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   4.6658028E+06   4.6658028E+06   6.2193158E+06   1.4663985E+04   1.4300705E+05   4.6660522E+06   4.6658028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   4.6658005E+06   4.6658005E+06   6.2190412E+06   1.4663588E+04   1.4300345E+05   4.6660497E+06   4.6658005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   4.6657979E+06   4.6657979E+06   6.2187242E+06   1.4663129E+04   1.4299929E+05   4.6660468E+06   4.6657979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   4.6657949E+06   4.6657949E+06   6.2183581E+06   1.4662600E+04   1.4299449E+05   4.6660435E+06   4.6657949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   4.6657914E+06   4.6657914E+06   6.2179354E+06   1.4661988E+04   1.4298894E+05   4.6660397E+06   4.6657914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   4.6657874E+06   4.6657874E+06   6.2174473E+06   1.4661282E+04   1.4298254E+05   4.6660353E+06   4.6657874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   4.6657828E+06   4.6657828E+06   6.2168837E+06   1.4660467E+04   1.4297514E+05   4.6660303E+06   4.6657828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   4.6657774E+06   4.6657774E+06   6.2162329E+06   1.4659525E+04   1.4296661E+05   4.6660244E+06   4.6657774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   4.6657713E+06   4.6657713E+06   6.2154814E+06   1.4658438E+04   1.4295675E+05   4.6660176E+06   4.6657713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   4.6657641E+06   4.6657641E+06   6.2146138E+06   1.4657183E+04   1.4294537E+05   4.6660098E+06   4.6657641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   4.6657559E+06   4.6657559E+06   6.2136120E+06   1.4655733E+04   1.4293223E+05   4.6660008E+06   4.6657559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   4.6657464E+06   4.6657464E+06   6.2124553E+06   1.4654060E+04   1.4291707E+05   4.6659904E+06   4.6657464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   4.6657354E+06   4.6657354E+06   6.2111199E+06   1.4652127E+04   1.4289956E+05   4.6659783E+06   4.6657354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   4.6657227E+06   4.6657227E+06   6.2095780E+06   1.4649896E+04   1.4287935E+05   4.6659644E+06   4.6657227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   4.6657081E+06   4.6657081E+06   6.2077980E+06   1.4647320E+04   1.4285602E+05   4.6659484E+06   4.6657081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   4.6656912E+06   4.6656912E+06   6.2057431E+06   1.4644346E+04   1.4282910E+05   4.6659298E+06   4.6656912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   4.6656716E+06   4.6656716E+06   6.2033709E+06   1.4640912E+04   1.4279802E+05   4.6659084E+06   4.6656716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   4.6656491E+06   4.6656491E+06   6.2006325E+06   1.4636948E+04   1.4276216E+05   4.6658837E+06   4.6656491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
