#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   7.8588855E+06   7.8588855E+06   1.0476685E+07   1.3899603E+04   8.1565223E+05   7.8590280E+06   7.8588855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   7.8588839E+06   7.8588839E+06   1.0476399E+07   1.3899367E+04   8.1564458E+05   7.8590263E+06   7.8588839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   7.8588821E+06   7.8588821E+06   1.0476070E+07   1.3899094E+04   8.1563575E+05   7.8590244E+06   7.8588821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   7.8588800E+06   7.8588800E+06   1.0475690E+07   1.3898780E+04   8.1562555E+05   7.8590221E+06   7.8588800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   7.8588777E+06   7.8588777E+06   1.0475251E+07   1.3898417E+04   8.1561377E+05   7.8590196E+06   7.8588777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   7.8588749E+06   7.8588749E+06   1.0474744E+07   1.3897998E+04   8.1560017E+05   7.8590166E+06   7.8588749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   7.8588717E+06   7.8588717E+06   1.0474158E+07   1.3897513E+04   8.1558447E+05   7.8590132E+06   7.8588717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   7.8588680E+06   7.8588680E+06   1.0473482E+07   1.3896954E+04   8.1556634E+05   7.8590092E+06   7.8588680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   7.8588638E+06   7.8588638E+06   1.0472701E+07   1.3896308E+04   8.1554540E+05   7.8590046E+06   7.8588638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   7.8588589E+06   7.8588589E+06   1.0471800E+07   1.3895563E+04   8.1552123E+05   7.8589993E+06   7.8588589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   7.8588532E+06   7.8588532E+06   1.0470759E+07   1.3894702E+04   8.1549332E+05   7.8589932E+06   7.8588532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   7.8588466E+06   7.8588466E+06   1.0469557E+07   1.3893708E+04   8.1546109E+05   7.8589862E+06   7.8588466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   7.8588391E+06   7.8588391E+06   1.0468169E+07   1.3892560E+04   8.1542388E+05   7.8589781E+06   7.8588391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   7.8588304E+06   7.8588304E+06   1.0466566E+07   1.3891235E+04   8.1538093E+05   7.8589687E+06   7.8588304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   7.8588203E+06   7.8588203E+06   1.0464716E+07   1.3889704E+04   8.1533133E+05   7.8589578E+06   7.8588203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   7.8588086E+06   7.8588086E+06   1.0462580E+07   1.3887937E+04   8.1527408E+05   7.8589453E+06   7.8588086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   7.8587952E+06   7.8587952E+06   1.0460114E+07   1.3885897E+04   8.1520800E+05   7.8589308E+06   7.8587952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   7.8587797E+06   7.8587797E+06   1.0457267E+07   1.3883542E+04   8.1513171E+05   7.8589141E+06   7.8587797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   7.8587617E+06   7.8587617E+06   1.0453979E+07   1.3880822E+04   8.1504365E+05   7.8588949E+06   7.8587617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   7.8587410E+06   7.8587410E+06   1.0450185E+07   1.3877683E+04   8.1494203E+05   7.8588726E+06   7.8587410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   7.8587171E+06   7.8587171E+06   1.0445804E+07   1.3874058E+04   8.1482474E+05   7.8588469E+06   7.8587171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   7.8586896E+06   7.8586896E+06   1.0440748E+07   1.3869874E+04   8.1468940E+05   7.8588172E+06   7.8586896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   7.8586577E+06   7.8586577E+06   1.0434912E+07   1.3865043E+04   8.1453324E+05   7.8587829E+06   7.8586577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   7.8586209E+06   7.8586209E+06   1.0428177E+07   1.3859468E+04   8.1435308E+05   7.8587433E+06   7.8586209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   7.8585784E+06   7.8585784E+06   1.0420404E+07   1.3853033E+04   8.1414526E+05   7.8586976E+06   7.8585784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   7.8585294E+06   7.8585294E+06   1.0411435E+07   1.3845606E+04   8.1390559E+05   7.8586449E+06   7.8585294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   7.8584728E+06   7.8584728E+06   1.0401087E+07   1.3837035E+04   8.1362922E+05   7.8585840E+06   7.8584728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   7.8584074E+06   7.8584074E+06   1.0389150E+07   1.3827145E+04   8.1331062E+05   7.8585136E+06   7.8584074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   7.8583319E+06   7.8583319E+06   1.0375381E+07   1.3815735E+04   8.1294344E+05   7.8584324E+06   7.8583319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   7.8582448E+06   7.8582448E+06   1.0359503E+07   1.3802572E+04   8.1252038E+05   7.8583387E+06   7.8582448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   7.8581442E+06   7.8581442E+06   1.0341195E+07   1.3787389E+04   8.1203313E+05   7.8582305E+06   7.8581442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-05   7.8580281E+06   7.8580281E+06   1.0320093E+07   1.3769880E+04   8.1147216E+05   7.8581056E+06   7.8580281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
