#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   8.7422123E+06   8.7422123E+06   1.1654013E+07   1.3815288E+04   1.1617388E+06   8.7423373E+06   8.7422123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   8.7422106E+06   8.7422106E+06   1.1653659E+07   1.3815025E+04   1.1617276E+06   8.7423354E+06   8.7422106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   8.7422085E+06   8.7422085E+06   1.1653251E+07   1.3814722E+04   1.1617147E+06   8.7423332E+06   8.7422085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   8.7422062E+06   8.7422062E+06   1.1652780E+07   1.3814372E+04   1.1616998E+06   8.7423307E+06   8.7422062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   8.7422035E+06   8.7422035E+06   1.1652235E+07   1.3813968E+04   1.1616826E+06   8.7423278E+06   8.7422035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   8.7422003E+06   8.7422003E+06   1.1651606E+07   1.3813501E+04   1.1616627E+06   8.7423244E+06   8.7422003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   8.7421967E+06   8.7421967E+06   1.1650880E+07   1.3812962E+04   1.1616398E+06   8.7423205E+06   8.7421967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   8.7421925E+06   8.7421925E+06   1.1650042E+07   1.3812340E+04   1.1616133E+06   8.7423160E+06   8.7421925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   8.7421877E+06   8.7421877E+06   1.1649073E+07   1.3811621E+04   1.1615827E+06   8.7423108E+06   8.7421877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   8.7421821E+06   8.7421821E+06   1.1647956E+07   1.3810792E+04   1.1615473E+06   8.7423049E+06   8.7421821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   8.7421757E+06   8.7421757E+06   1.1646665E+07   1.3809833E+04   1.1615065E+06   8.7422980E+06   8.7421757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   8.7421682E+06   8.7421682E+06   1.1645174E+07   1.3808727E+04   1.1614594E+06   8.7422900E+06   8.7421682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   8.7421596E+06   8.7421596E+06   1.1643453E+07   1.3807450E+04   1.1614050E+06   8.7422808E+06   8.7421596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   8.7421497E+06   8.7421497E+06   1.1641467E+07   1.3805974E+04   1.1613423E+06   8.7422701E+06   8.7421497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   8.7421382E+06   8.7421382E+06   1.1639172E+07   1.3804271E+04   1.1612698E+06   8.7422578E+06   8.7421382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   8.7421250E+06   8.7421250E+06   1.1636524E+07   1.3802305E+04   1.1611861E+06   8.7422437E+06   8.7421250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   8.7421097E+06   8.7421097E+06   1.1633466E+07   1.3800034E+04   1.1610895E+06   8.7422273E+06   8.7421097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   8.7420921E+06   8.7420921E+06   1.1629936E+07   1.3797413E+04   1.1609781E+06   8.7422084E+06   8.7420921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   8.7420717E+06   8.7420717E+06   1.1625860E+07   1.3794387E+04   1.1608494E+06   8.7421865E+06   8.7420717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   8.7420482E+06   8.7420482E+06   1.1621156E+07   1.3790893E+04   1.1607009E+06   8.7421613E+06   8.7420482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   8.7420210E+06   8.7420210E+06   1.1615725E+07   1.3786860E+04   1.1605295E+06   8.7421322E+06   8.7420210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   8.7419896E+06   8.7419896E+06   1.1609458E+07   1.3782204E+04   1.1603318E+06   8.7420986E+06   8.7419896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   8.7419534E+06   8.7419534E+06   1.1602223E+07   1.3776829E+04   1.1601037E+06   8.7420598E+06   8.7419534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   8.7419116E+06   8.7419116E+06   1.1593875E+07   1.3770626E+04   1.1598406E+06   8.7420149E+06   8.7419116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   8.7418633E+06   8.7418633E+06   1.1584242E+07   1.3763467E+04   1.1595370E+06   8.7419632E+06   8.7418633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   8.7418075E+06   8.7418075E+06   1.1573127E+07   1.3755204E+04   1.1591871E+06   8.7419034E+06   8.7418075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   8.7417432E+06   8.7417432E+06   1.1560304E+07   1.3745670E+04   1.1587836E+06   8.7418345E+06   8.7417432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   8.7416688E+06   8.7416688E+06   1.1545513E+07   1.3734670E+04   1.1583185E+06   8.7417548E+06   8.7416688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   8.7415830E+06   8.7415830E+06   1.1528456E+07   1.3721980E+04   1.1577826E+06   8.7416629E+06   8.7415830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   8.7414840E+06   8.7414840E+06   1.1508788E+07   1.3707342E+04   1.1571653E+06   8.7415567E+06   8.7414840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   8.7413696E+06   8.7413696E+06   1.1486116E+07   1.3690461E+04   1.1564545E+06   8.7414342E+06   8.7413696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-05   8.7412377E+06   8.7412377E+06   1.1459988E+07   1.3670997E+04   1.1556365E+06   8.7412928E+06   8.7412377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5877338E-05   8.7410853E+06   8.7410853E+06   1.1429886E+07   1.3648560E+04   1.1546955E+06   8.7411295E+06   8.7410853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-04   8.7409095E+06   8.7409095E+06   1.1395220E+07   1.3622702E+04   1.1536138E+06   8.7409411E+06   8.7409095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-04   8.7407066E+06   8.7407066E+06   1.1355312E+07   1.3592912E+04   1.1523711E+06   8.7407237E+06   8.7407066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-04   8.7404725E+06   8.7404725E+06   1.1309394E+07   1.3558605E+04   1.1509446E+06   8.7404728E+06   8.7404725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-04   8.7402023E+06   8.7402023E+06   1.1256589E+07   1.3519112E+04   1.1493087E+06   8.7401833E+06   8.7402023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-04   8.7398907E+06   8.7398907E+06   1.1195904E+07   1.3473671E+04   1.1474346E+06   8.7398494E+06   8.7398907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-04   8.7395312E+06   8.7395312E+06   1.1126217E+07   1.3421415E+04   1.1452905E+06   8.7394642E+06   8.7395312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
