#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   2.0386531E+07   2.0386531E+07   2.7168315E+07   1.6673199E+04   3.1417113E+07   2.0386540E+07   2.0386531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   2.0386526E+07   2.0386526E+07   2.7166184E+07   1.6672363E+04   3.1416187E+07   2.0386535E+07   2.0386526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   2.0386521E+07   2.0386521E+07   2.7163723E+07   1.6671398E+04   3.1415118E+07   2.0386529E+07   2.0386521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   2.0386514E+07   2.0386514E+07   2.7160882E+07   1.6670283E+04   3.1413884E+07   2.0386522E+07   2.0386514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   2.0386506E+07   2.0386506E+07   2.7157602E+07   1.6668996E+04   3.1412458E+07   2.0386514E+07   2.0386506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   2.0386498E+07   2.0386498E+07   2.7153815E+07   1.6667510E+04   3.1410813E+07   2.0386505E+07   2.0386498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   2.0386487E+07   2.0386487E+07   2.7149441E+07   1.6665794E+04   3.1408912E+07   2.0386495E+07   2.0386487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   2.0386476E+07   2.0386476E+07   2.7144392E+07   1.6663813E+04   3.1406719E+07   2.0386482E+07   2.0386476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   2.0386462E+07   2.0386462E+07   2.7138562E+07   1.6661525E+04   3.1404186E+07   2.0386468E+07   2.0386462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   2.0386446E+07   2.0386446E+07   2.7131831E+07   1.6658884E+04   3.1401263E+07   2.0386452E+07   2.0386446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
