#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5877338E-06   1.6541966E+07   1.6541966E+07   2.2047396E+07   1.4836902E+04   1.1425858E+07   1.6542003E+07   1.6541966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-05   1.6541962E+07   1.6541962E+07   2.2046066E+07   1.4836329E+04   1.1425657E+07   1.6541999E+07   1.6541962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-05   1.6541958E+07   1.6541958E+07   2.2044531E+07   1.4835667E+04   1.1425424E+07   1.6541994E+07   1.6541958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-05   1.6541953E+07   1.6541953E+07   2.2042758E+07   1.4834903E+04   1.1425156E+07   1.6541989E+07   1.6541953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-05   1.6541947E+07   1.6541947E+07   2.2040711E+07   1.4834020E+04   1.1424847E+07   1.6541982E+07   1.6541947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-05   1.6541940E+07   1.6541940E+07   2.2038348E+07   1.4833001E+04   1.1424490E+07   1.6541975E+07   1.6541940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-05   1.6541932E+07   1.6541932E+07   2.2035619E+07   1.4831824E+04   1.1424077E+07   1.6541967E+07   1.6541932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-05   1.6541923E+07   1.6541923E+07   2.2032468E+07   1.4830465E+04   1.1423601E+07   1.6541958E+07   1.6541923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-05   1.6541913E+07   1.6541913E+07   2.2028829E+07   1.4828895E+04   1.1423051E+07   1.6541947E+07   1.6541913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-05   1.6541901E+07   1.6541901E+07   2.2024629E+07   1.4827084E+04   1.1422416E+07   1.6541934E+07   1.6541901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-05   1.6541887E+07   1.6541887E+07   2.2019779E+07   1.4824992E+04   1.1421683E+07   1.6541919E+07   1.6541887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-05   1.6541871E+07   1.6541871E+07   2.2014179E+07   1.4822576E+04   1.1420837E+07   1.6541903E+07   1.6541871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-05   1.6541852E+07   1.6541852E+07   2.2007715E+07   1.4819788E+04   1.1419860E+07   1.6541883E+07   1.6541852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-05   1.6541831E+07   1.6541831E+07   2.2000252E+07   1.4816568E+04   1.1418732E+07   1.6541861E+07   1.6541831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-05   1.6541806E+07   1.6541806E+07   2.1991637E+07   1.4812851E+04   1.1417431E+07   1.6541835E+07   1.6541806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-05   1.6541777E+07   1.6541777E+07   2.1981692E+07   1.4808561E+04   1.1415929E+07   1.6541805E+07   1.6541777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-05   1.6541744E+07   1.6541744E+07   2.1970214E+07   1.4803607E+04   1.1414196E+07   1.6541770E+07   1.6541744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-05   1.6541706E+07   1.6541706E+07   2.1956966E+07   1.4797890E+04   1.1412197E+07   1.6541730E+07   1.6541706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-05   1.6541662E+07   1.6541662E+07   2.1941676E+07   1.4791290E+04   1.1409890E+07   1.6541684E+07   1.6541662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-05   1.6541612E+07   1.6541612E+07   2.1924033E+07   1.4783673E+04   1.1407228E+07   1.6541631E+07   1.6541612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-05   1.6541553E+07   1.6541553E+07   2.1903675E+07   1.4774883E+04   1.1404159E+07   1.6541569E+07   1.6541553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-05   1.6541485E+07   1.6541485E+07   2.1880188E+07   1.4764740E+04   1.1400619E+07   1.6541499E+07   1.6541485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-05   1.6541407E+07   1.6541407E+07   2.1853096E+07   1.4753036E+04   1.1396538E+07   1.6541417E+07   1.6541407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-05   1.6541317E+07   1.6541317E+07   2.1821849E+07   1.4739534E+04   1.1391835E+07   1.6541322E+07   1.6541317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-05   1.6541213E+07   1.6541213E+07   2.1785818E+07   1.4723959E+04   1.1386416E+07   1.6541213E+07   1.6541213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-05   1.6541092E+07   1.6541092E+07   2.1744280E+07   1.4705997E+04   1.1380173E+07   1.6541087E+07   1.6541092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-05   1.6540953E+07   1.6540953E+07   2.1696405E+07   1.4685285E+04   1.1372985E+07   1.6540941E+07   1.6540953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-05   1.6540793E+07   1.6540793E+07   2.1641243E+07   1.4661408E+04   1.1364713E+07   1.6540773E+07   1.6540793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-05   1.6540608E+07   1.6540608E+07   2.1577708E+07   1.4633890E+04   1.1355198E+07   1.6540579E+07   1.6540608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-05   1.6540395E+07   1.6540395E+07   2.1504556E+07   1.4602186E+04   1.1344259E+07   1.6540355E+07   1.6540395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-05   1.6540148E+07   1.6540148E+07   2.1420373E+07   1.4565670E+04   1.1331692E+07   1.6540097E+07   1.6540148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-05   1.6539864E+07   1.6539864E+07   2.1323545E+07   1.4523632E+04   1.1317268E+07   1.6539799E+07   1.6539864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5877338E-05   1.6539536E+07   1.6539536E+07   2.1212243E+07   1.4475257E+04   1.1300727E+07   1.6539455E+07   1.6539536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-04   1.6539158E+07   1.6539158E+07   2.1084395E+07   1.4419622E+04   1.1281778E+07   1.6539058E+07   1.6539158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071742E-04   1.6538721E+07   1.6538721E+07   2.0937661E+07   1.4355677E+04   1.1260100E+07   1.6538601E+07   1.6538721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897781E-04   1.6538218E+07   1.6538218E+07   2.0769413E+07   1.4282235E+04   1.1235334E+07   1.6538073E+07   1.6538218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785449E-04   1.6537637E+07   1.6537637E+07   2.0576710E+07   1.4197956E+04   1.1207090E+07   1.6537464E+07   1.6537637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739343E-04   1.6536968E+07   1.6536968E+07   2.0356279E+07   1.4101335E+04   1.1174941E+07   1.6536763E+07   1.6536968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764406E-04   1.6536197E+07   1.6536197E+07   2.0104505E+07   1.3990690E+04   1.1138431E+07   1.6535954E+07   1.6536197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5865946E-04   1.6535308E+07   1.6535308E+07   1.9817422E+07   1.3864150E+04   1.1097077E+07   1.6535023E+07   1.6535308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049670E-04   1.6534285E+07   1.6534285E+07   1.9490730E+07   1.3719649E+04   1.1050383E+07   1.6533950E+07   1.6534285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321709E-04   1.6533107E+07   1.6533107E+07   1.9119818E+07   1.3554926E+04   1.0997845E+07   1.6532714E+07   1.6533107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688651E-04   1.6531751E+07   1.6531751E+07   1.8699823E+07   1.3367529E+04   1.0938979E+07   1.6531292E+07   1.6531751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157579E-04   1.6530192E+07   1.6530192E+07   1.8225723E+07   1.3154833E+04   1.0873343E+07   1.6529657E+07   1.6530192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736100E-04   1.6528399E+07   1.6528399E+07   1.7692471E+07   1.2914073E+04   1.0800574E+07   1.6527777E+07   1.6528399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432391E-04   1.6526340E+07   1.6526340E+07   1.7095192E+07   1.2642396E+04   1.0720433E+07   1.6525618E+07   1.6526340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255239E-04   1.6523976E+07   1.6523976E+07   1.6429447E+07   1.2336942E+04   1.0632861E+07   1.6523139E+07   1.6523976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214085E-04   1.6521264E+07   1.6521264E+07   1.5691589E+07   1.1994946E+04   1.0538049E+07   1.6520295E+07   1.6521264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319077E-04   1.6518158E+07   1.6518158E+07   1.4879205E+07   1.1613896E+04   1.0436509E+07   1.6517037E+07   1.6518158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581117E-04   1.6514601E+07   1.6514601E+07   1.3991668E+07   1.1191718E+04   1.0329158E+07   1.6513307E+07   1.6514601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5011923E-04   1.6510536E+07   1.6510536E+07   1.3030782E+07   1.0727026E+04   1.0217394E+07   1.6509042E+07   1.6510536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624087E-04   1.6505893E+07   1.6505893E+07   1.2001510E+07   1.0219409E+04   1.0103156E+07   1.6504173E+07   1.6505893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431138E-04   1.6500601E+07   1.6500601E+07   1.0912736E+07   9.6697791E+03   9.9889397E+06   1.6498621E+07   1.6500601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447618E-04   1.6494575E+07   1.6494575E+07   9.7779746E+06   9.0807350E+03   9.8777545E+06   1.6492301E+07   1.6494575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689150E-04   1.6487728E+07   1.6487728E+07   8.6159198E+06   8.4569426E+03   9.7729671E+06   1.6485118E+07   1.6487728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172526E-04   1.6479960E+07   1.6479960E+07   7.4506337E+06   7.8054623E+03   9.6780070E+06   1.6476970E+07   1.6479960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3915790E-04   1.6471165E+07   1.6471165E+07   6.3111586E+06   7.1359648E+03   9.5958911E+06   1.6467745E+07   1.6471165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938330E-04   1.6461226E+07   1.6461226E+07   5.2302823E+06   6.4607369E+03   9.5285574E+06   1.6457322E+07   1.6461226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2260982E-04   1.6450016E+07   1.6450016E+07   4.2422111E+06   5.7943662E+03   9.4760402E+06   1.6445569E+07   1.6450016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906139E-04   1.6437397E+07   1.6437397E+07   3.3790060E+06   5.1529886E+03   9.4356062E+06   1.6432343E+07   1.6437397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1897861E-04   1.6423220E+07   1.6423220E+07   2.6658899E+06   4.5530150E+03   9.4010783E+06   1.6417490E+07   1.6423220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262004E-04   1.6407319E+07   1.6407319E+07   2.1159463E+06   4.0093320E+03   9.3627108E+06   1.6400842E+07   1.6407319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026354E-04   1.6389513E+07   1.6389513E+07   1.7253168E+06   3.5331230E+03   9.3080594E+06   1.6382213E+07   1.6389513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9220770E-04   1.6369604E+07   1.6369604E+07   1.4706188E+06   3.1296688E+03   9.2242334E+06   1.6361405E+07   1.6369604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5877338E-04   1.6347369E+07   1.6347369E+07   1.3106535E+06   2.7967266E+03   9.1015701E+06   1.6338197E+07   1.6347369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303054E-03   1.6322570E+07   1.6322570E+07   1.1940691E+06   2.5242606E+03   8.9380221E+06   1.6312350E+07   1.6322570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
