#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.7344309E+07   1.7344309E+07   2.3116844E+07   1.3817189E+04   1.2308710E+07   1.7344343E+07   1.7344309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.7344305E+07   1.7344305E+07   2.3115461E+07   1.3816657E+04   1.2308536E+07   1.7344340E+07   1.7344305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.7344301E+07   1.7344301E+07   2.3113865E+07   1.3816043E+04   1.2308335E+07   1.7344335E+07   1.7344301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.7344296E+07   1.7344296E+07   2.3112022E+07   1.3815334E+04   1.2308103E+07   1.7344330E+07   1.7344296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.7344290E+07   1.7344290E+07   2.3109893E+07   1.3814515E+04   1.2307835E+07   1.7344324E+07   1.7344290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.7344284E+07   1.7344284E+07   2.3107436E+07   1.3813569E+04   1.2307526E+07   1.7344317E+07   1.7344284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.7344276E+07   1.7344276E+07   2.3104598E+07   1.3812478E+04   1.2307169E+07   1.7344309E+07   1.7344276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.7344267E+07   1.7344267E+07   2.3101321E+07   1.3811217E+04   1.2306756E+07   1.7344300E+07   1.7344267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.7344257E+07   1.7344257E+07   2.3097538E+07   1.3809761E+04   1.2306280E+07   1.7344289E+07   1.7344257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.7344245E+07   1.7344245E+07   2.3093170E+07   1.3808081E+04   1.2305731E+07   1.7344277E+07   1.7344245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
