#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   9.1063014E+06   9.1063014E+06   1.2139393E+07   1.3238759E+04   1.3426071E+06   9.1064161E+06   9.1063014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   9.1062997E+06   9.1062997E+06   1.2139028E+07   1.3238510E+04   1.3425953E+06   9.1064142E+06   9.1062997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   9.1062977E+06   9.1062977E+06   1.2138607E+07   1.3238222E+04   1.3425817E+06   9.1064121E+06   9.1062977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   9.1062954E+06   9.1062954E+06   1.2138121E+07   1.3237890E+04   1.3425659E+06   9.1064097E+06   9.1062954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   9.1062927E+06   9.1062927E+06   1.2137559E+07   1.3237507E+04   1.3425478E+06   9.1064068E+06   9.1062927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   9.1062896E+06   9.1062896E+06   1.2136910E+07   1.3237063E+04   1.3425268E+06   9.1064035E+06   9.1062896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   9.1062861E+06   9.1062861E+06   1.2136162E+07   1.3236552E+04   1.3425025E+06   9.1063998E+06   9.1062861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   9.1062820E+06   9.1062820E+06   1.2135297E+07   1.3235961E+04   1.3424745E+06   9.1063954E+06   9.1062820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   9.1062773E+06   9.1062773E+06   1.2134298E+07   1.3235279E+04   1.3424422E+06   9.1063903E+06   9.1062773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   9.1062719E+06   9.1062719E+06   1.2133145E+07   1.3234491E+04   1.3424049E+06   9.1063845E+06   9.1062719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   9.1062656E+06   9.1062656E+06   1.2131814E+07   1.3233581E+04   1.3423619E+06   9.1063778E+06   9.1062656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   9.1062583E+06   9.1062583E+06   1.2130277E+07   1.3232531E+04   1.3423121E+06   9.1063700E+06   9.1062583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   9.1062499E+06   9.1062499E+06   1.2128502E+07   1.3231318E+04   1.3422547E+06   9.1063611E+06   9.1062499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   9.1062402E+06   9.1062402E+06   1.2126452E+07   1.3229918E+04   1.3421884E+06   9.1063507E+06   9.1062402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   9.1062291E+06   9.1062291E+06   1.2124086E+07   1.3228301E+04   1.3421119E+06   9.1063387E+06   9.1062291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   9.1062161E+06   9.1062161E+06   1.2121354E+07   1.3226435E+04   1.3420236E+06   9.1063249E+06   9.1062161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   9.1062012E+06   9.1062012E+06   1.2118200E+07   1.3224279E+04   1.3419216E+06   9.1063090E+06   9.1062012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   9.1061840E+06   9.1061840E+06   1.2114559E+07   1.3221791E+04   1.3418039E+06   9.1062906E+06   9.1061840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   9.1061641E+06   9.1061641E+06   1.2110356E+07   1.3218918E+04   1.3416680E+06   9.1062693E+06   9.1061641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   9.1061412E+06   9.1061412E+06   1.2105503E+07   1.3215601E+04   1.3415112E+06   9.1062447E+06   9.1061412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   9.1061146E+06   9.1061146E+06   1.2099902E+07   1.3211772E+04   1.3413303E+06   9.1062164E+06   9.1061146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   9.1060840E+06   9.1060840E+06   1.2093437E+07   1.3207352E+04   1.3411215E+06   9.1061836E+06   9.1060840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   9.1060487E+06   9.1060487E+06   1.2085975E+07   1.3202250E+04   1.3408807E+06   9.1061458E+06   9.1060487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   9.1060079E+06   9.1060079E+06   1.2077364E+07   1.3196361E+04   1.3406028E+06   9.1061022E+06   9.1060079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   9.1059608E+06   9.1059608E+06   1.2067428E+07   1.3189564E+04   1.3402823E+06   9.1060518E+06   9.1059608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   9.1059063E+06   9.1059063E+06   1.2055963E+07   1.3181721E+04   1.3399128E+06   9.1059936E+06   9.1059063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   9.1058435E+06   9.1058435E+06   1.2042736E+07   1.3172670E+04   1.3394867E+06   9.1059264E+06   9.1058435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   9.1057710E+06   9.1057710E+06   1.2027480E+07   1.3162227E+04   1.3389956E+06   9.1058489E+06   9.1057710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   9.1056873E+06   9.1056873E+06   1.2009885E+07   1.3150179E+04   1.3384298E+06   9.1057593E+06   9.1056873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   9.1055906E+06   9.1055906E+06   1.1989597E+07   1.3136283E+04   1.3377779E+06   9.1056559E+06   9.1055906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   9.1054790E+06   9.1054790E+06   1.1966210E+07   1.3120256E+04   1.3370274E+06   9.1055366E+06   9.1054790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   9.1053502E+06   9.1053502E+06   1.1939257E+07   1.3101777E+04   1.3361636E+06   9.1053989E+06   9.1053502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   9.1052016E+06   9.1052016E+06   1.1908204E+07   1.3080475E+04   1.3351699E+06   9.1052399E+06   9.1052016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   9.1050300E+06   9.1050300E+06   1.1872441E+07   1.3055926E+04   1.3340276E+06   9.1050564E+06   9.1050300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   9.1048320E+06   9.1048320E+06   1.1831270E+07   1.3027643E+04   1.3327152E+06   9.1048446E+06   9.1048320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-04   9.1046035E+06   9.1046035E+06   1.1783896E+07   1.2995071E+04   1.3312088E+06   9.1046003E+06   9.1046035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-04   9.1043398E+06   9.1043398E+06   1.1729415E+07   1.2957573E+04   1.3294811E+06   9.1043183E+06   9.1043398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-04   9.1040356E+06   9.1040356E+06   1.1666801E+07   1.2914428E+04   1.3275018E+06   9.1039930E+06   9.1040356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-04   9.1036847E+06   9.1036847E+06   1.1594894E+07   1.2864811E+04   1.3252372E+06   9.1036178E+06   9.1036847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-04   9.1032801E+06   9.1032801E+06   1.1512384E+07   1.2807788E+04   1.3226498E+06   9.1031851E+06   9.1032801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-04   9.1028134E+06   9.1028134E+06   1.1417803E+07   1.2742304E+04   1.3196987E+06   9.1026862E+06   9.1028134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-04   9.1022754E+06   9.1022754E+06   1.1309508E+07   1.2667166E+04   1.3163391E+06   9.1021109E+06   9.1022754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-04   9.1016554E+06   9.1016554E+06   1.1185677E+07   1.2581039E+04   1.3125232E+06   9.1014480E+06   9.1016554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-04   9.1009410E+06   9.1009410E+06   1.1044298E+07   1.2482428E+04   1.3082003E+06   9.1006842E+06   9.1009410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-04   9.1001181E+06   9.1001181E+06   1.0883172E+07   1.2369673E+04   1.3033181E+06   9.0998044E+06   9.1001181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-04   9.0991706E+06   9.0991706E+06   1.0699920E+07   1.2240943E+04   1.2978235E+06   9.0987915E+06   9.0991706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-04   9.0980802E+06   9.0980802E+06   1.0492001E+07   1.2094237E+04   1.2916654E+06   9.0976259E+06   9.0980802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-04   9.0968258E+06   9.0968258E+06   1.0256750E+07   1.1927388E+04   1.2847966E+06   9.0962852E+06   9.0968258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-04   9.0953837E+06   9.0953837E+06   9.9914311E+06   1.1738079E+04   1.2771783E+06   9.0947439E+06   9.0953837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-04   9.0937269E+06   9.0937269E+06   9.6933192E+06   1.1523879E+04   1.2687841E+06   9.0929734E+06   9.0937269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-04   9.0918248E+06   9.0918248E+06   9.3598170E+06   1.1282283E+04   1.2596061E+06   9.0909410E+06   9.0918248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-04   9.0896430E+06   9.0896430E+06   8.9886103E+06   1.1010792E+04   1.2496619E+06   9.0886100E+06   9.0896430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-04   9.0871426E+06   9.0871426E+06   8.5778718E+06   1.0707005E+04   1.2390021E+06   9.0859393E+06   9.0871426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-04   9.0842803E+06   9.0842803E+06   8.1265177E+06   1.0368758E+04   1.2277187E+06   9.0828826E+06   9.0842803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-04   9.0810076E+06   9.0810076E+06   7.6345202E+06   9.9942943E+03   1.2159526E+06   9.0793885E+06   9.0810076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
