#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   2.2322764E+07   2.2322764E+07   2.9748149E+07   1.5472248E+04   3.6827333E+07   2.2322770E+07   2.2322764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   2.2322759E+07   2.2322759E+07   2.9745739E+07   1.5471440E+04   3.6826433E+07   2.2322765E+07   2.2322759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   2.2322753E+07   2.2322753E+07   2.9742955E+07   1.5470507E+04   3.6825394E+07   2.2322758E+07   2.2322753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   2.2322747E+07   2.2322747E+07   2.9739740E+07   1.5469430E+04   3.6824195E+07   2.2322751E+07   2.2322747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   2.2322739E+07   2.2322739E+07   2.9736029E+07   1.5468186E+04   3.6822810E+07   2.2322743E+07   2.2322739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   2.2322730E+07   2.2322730E+07   2.9731744E+07   1.5466749E+04   3.6821211E+07   2.2322734E+07   2.2322730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   2.2322719E+07   2.2322719E+07   2.9726796E+07   1.5465090E+04   3.6819365E+07   2.2322723E+07   2.2322719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   2.2322707E+07   2.2322707E+07   2.9721083E+07   1.5463175E+04   3.6817234E+07   2.2322711E+07   2.2322707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   2.2322693E+07   2.2322693E+07   2.9714487E+07   1.5460964E+04   3.6814774E+07   2.2322696E+07   2.2322693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   2.2322677E+07   2.2322677E+07   2.9706871E+07   1.5458411E+04   3.6811934E+07   2.2322679E+07   2.2322677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
