#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   8.6653352E+06   8.6653352E+06   1.1551663E+07   1.3279014E+04   1.1414225E+06   8.6654572E+06   8.6653352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   8.6653335E+06   8.6653335E+06   1.1551334E+07   1.3278777E+04   1.1414126E+06   8.6654555E+06   8.6653335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   8.6653317E+06   8.6653317E+06   1.1550953E+07   1.3278504E+04   1.1414011E+06   8.6654535E+06   8.6653317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   8.6653295E+06   8.6653295E+06   1.1550513E+07   1.3278188E+04   1.1413878E+06   8.6654512E+06   8.6653295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   8.6653270E+06   8.6653270E+06   1.1550005E+07   1.3277823E+04   1.1413725E+06   8.6654485E+06   8.6653270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   8.6653241E+06   8.6653241E+06   1.1549419E+07   1.3277401E+04   1.1413548E+06   8.6654454E+06   8.6653241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   8.6653208E+06   8.6653208E+06   1.1548742E+07   1.3276915E+04   1.1413344E+06   8.6654418E+06   8.6653208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   8.6653169E+06   8.6653169E+06   1.1547960E+07   1.3276353E+04   1.1413108E+06   8.6654377E+06   8.6653169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   8.6653125E+06   8.6653125E+06   1.1547057E+07   1.3275704E+04   1.1412836E+06   8.6654329E+06   8.6653125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   8.6653074E+06   8.6653074E+06   1.1546015E+07   1.3274955E+04   1.1412521E+06   8.6654274E+06   8.6653074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   8.6653014E+06   8.6653014E+06   1.1544811E+07   1.3274090E+04   1.1412158E+06   8.6654211E+06   8.6653014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   8.6652946E+06   8.6652946E+06   1.1543422E+07   1.3273092E+04   1.1411739E+06   8.6654137E+06   8.6652946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   8.6652867E+06   8.6652867E+06   1.1541817E+07   1.3271938E+04   1.1411255E+06   8.6654053E+06   8.6652867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   8.6652776E+06   8.6652776E+06   1.1539964E+07   1.3270607E+04   1.1410696E+06   8.6653955E+06   8.6652776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
