#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   4.1422919E+06   4.1422919E+06   5.5225812E+06   1.4366505E+04   9.9162539E+04   4.1425613E+06   4.1422919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   4.1422913E+06   4.1422913E+06   5.5225068E+06   1.4366385E+04   9.9161676E+04   4.1425606E+06   4.1422913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   4.1422905E+06   4.1422905E+06   5.5224209E+06   1.4366248E+04   9.9160679E+04   4.1425597E+06   4.1422905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   4.1422896E+06   4.1422896E+06   5.5223218E+06   1.4366089E+04   9.9159527E+04   4.1425588E+06   4.1422896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   4.1422886E+06   4.1422886E+06   5.5222072E+06   1.4365905E+04   9.9158198E+04   4.1425576E+06   4.1422886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   4.1422874E+06   4.1422874E+06   5.5220750E+06   1.4365694E+04   9.9156663E+04   4.1425563E+06   4.1422874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   4.1422861E+06   4.1422861E+06   5.5219223E+06   1.4365449E+04   9.9154890E+04   4.1425548E+06   4.1422861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   4.1422845E+06   4.1422845E+06   5.5217460E+06   1.4365167E+04   9.9152843E+04   4.1425531E+06   4.1422845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   4.1422827E+06   4.1422827E+06   5.5215424E+06   1.4364840E+04   9.9150479E+04   4.1425511E+06   4.1422827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   4.1422806E+06   4.1422806E+06   5.5213073E+06   1.4364464E+04   9.9147750E+04   4.1425488E+06   4.1422806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   4.1422782E+06   4.1422782E+06   5.5210358E+06   1.4364029E+04   9.9144598E+04   4.1425461E+06   4.1422782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   4.1422754E+06   4.1422754E+06   5.5207223E+06   1.4363526E+04   9.9140959E+04   4.1425431E+06   4.1422754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   4.1422721E+06   4.1422721E+06   5.5203603E+06   1.4362946E+04   9.9136758E+04   4.1425395E+06   4.1422721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   4.1422684E+06   4.1422684E+06   5.5199422E+06   1.4362277E+04   9.9131906E+04   4.1425354E+06   4.1422684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   4.1422641E+06   4.1422641E+06   5.5194596E+06   1.4361503E+04   9.9126304E+04   4.1425307E+06   4.1422641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   4.1422591E+06   4.1422591E+06   5.5189022E+06   1.4360610E+04   9.9119836E+04   4.1425252E+06   4.1422591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   4.1422534E+06   4.1422534E+06   5.5182587E+06   1.4359579E+04   9.9112368E+04   4.1425189E+06   4.1422534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   4.1422467E+06   4.1422467E+06   5.5175156E+06   1.4358388E+04   9.9103747E+04   4.1425116E+06   4.1422467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   4.1422391E+06   4.1422391E+06   5.5166577E+06   1.4357013E+04   9.9093793E+04   4.1425032E+06   4.1422391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   4.1422302E+06   4.1422302E+06   5.5156671E+06   1.4355426E+04   9.9082301E+04   4.1424934E+06   4.1422302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   4.1422200E+06   4.1422200E+06   5.5145234E+06   1.4353593E+04   9.9069036E+04   4.1424822E+06   4.1422200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-05   4.1422082E+06   4.1422082E+06   5.5132029E+06   1.4351477E+04   9.9053722E+04   4.1424693E+06   4.1422082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-05   4.1421946E+06   4.1421946E+06   5.5116785E+06   1.4349033E+04   9.9036046E+04   4.1424543E+06   4.1421946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-05   4.1421789E+06   4.1421789E+06   5.5099185E+06   1.4346212E+04   9.9015644E+04   4.1424370E+06   4.1421789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-05   4.1421607E+06   4.1421607E+06   5.5078869E+06   1.4342955E+04   9.8992098E+04   4.1424170E+06   4.1421607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-05   4.1421398E+06   4.1421398E+06   5.5055416E+06   1.4339195E+04   9.8964925E+04   4.1423940E+06   4.1421398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-05   4.1421156E+06   4.1421156E+06   5.5028345E+06   1.4334855E+04   9.8933570E+04   4.1423674E+06   4.1421156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-05   4.1420876E+06   4.1420876E+06   5.4997100E+06   1.4329844E+04   9.8897393E+04   4.1423366E+06   4.1420876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-05   4.1420554E+06   4.1420554E+06   5.4961039E+06   1.4324060E+04   9.8855660E+04   4.1423011E+06   4.1420554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-05   4.1420181E+06   4.1420181E+06   5.4919425E+06   1.4317385E+04   9.8807523E+04   4.1422602E+06   4.1420181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-05   4.1419751E+06   4.1419751E+06   5.4871407E+06   1.4309680E+04   9.8752011E+04   4.1422129E+06   4.1419751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-04   4.1419254E+06   4.1419254E+06   5.4816005E+06   1.4300789E+04   9.8688007E+04   4.1421582E+06   4.1419254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-04   4.1418681E+06   4.1418681E+06   5.4752094E+06   1.4290529E+04   9.8614230E+04   4.1420952E+06   4.1418681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-04   4.1418019E+06   4.1418019E+06   5.4678379E+06   1.4278691E+04   9.8529211E+04   4.1420224E+06   4.1418019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-04   4.1417255E+06   4.1417255E+06   5.4593370E+06   1.4265035E+04   9.8431269E+04   4.1419384E+06   4.1417255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-04   4.1416373E+06   4.1416373E+06   5.4495359E+06   1.4249283E+04   9.8318482E+04   4.1418414E+06   4.1416373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-04   4.1415354E+06   4.1415354E+06   5.4382385E+06   1.4231117E+04   9.8188657E+04   4.1417295E+06   4.1415354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-04   4.1414179E+06   4.1414179E+06   5.4252200E+06   1.4210172E+04   9.8039295E+04   4.1416003E+06   4.1414179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-04   4.1412823E+06   4.1412823E+06   5.4102231E+06   1.4186028E+04   9.7867554E+04   4.1414512E+06   4.1412823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-04   4.1411258E+06   4.1411258E+06   5.3929538E+06   1.4158204E+04   9.7670215E+04   4.1412791E+06   4.1411258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-04   4.1409452E+06   4.1409452E+06   5.3730764E+06   1.4126150E+04   9.7443638E+04   4.1410806E+06   4.1409452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-04   4.1407368E+06   4.1407368E+06   5.3502086E+06   1.4089236E+04   9.7183725E+04   4.1408516E+06   4.1407368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-04   4.1404964E+06   4.1404964E+06   5.3239159E+06   1.4046743E+04   9.6885882E+04   4.1405874E+06   4.1404964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-04   4.1402192E+06   4.1402192E+06   5.2937059E+06   1.3997852E+04   9.6544986E+04   4.1402827E+06   4.1402192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-04   4.1398995E+06   4.1398995E+06   5.2590220E+06   1.3941631E+04   9.6155358E+04   4.1399314E+06   4.1398995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-04   4.1395309E+06   4.1395309E+06   5.2192377E+06   1.3877025E+04   9.5710756E+04   4.1395264E+06   4.1395309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-04   4.1391060E+06   4.1391060E+06   5.1736507E+06   1.3802839E+04   9.5204377E+04   4.1390597E+06   4.1391060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-04   4.1386164E+06   4.1386164E+06   5.1214779E+06   1.3717725E+04   9.4628901E+04   4.1385219E+06   4.1386164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-04   4.1380523E+06   4.1380523E+06   5.0618514E+06   1.3620175E+04   9.3976565E+04   4.1379026E+06   4.1380523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-04   4.1374028E+06   4.1374028E+06   4.9938172E+06   1.3508500E+04   9.3239295E+04   4.1371896E+06   4.1374028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-04   4.1366552E+06   4.1366552E+06   4.9163353E+06   1.3380829E+04   9.2408913E+04   4.1363690E+06   4.1366552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-04   4.1357950E+06   4.1357950E+06   4.8282860E+06   1.3235099E+04   9.1477438E+04   4.1354253E+06   4.1357950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-04   4.1348060E+06   4.1348060E+06   4.7284808E+06   1.3069053E+04   9.0437498E+04   4.1343405E+06   4.1348060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9635871E-04   4.1336694E+06   4.1336694E+06   4.6156816E+06   1.2880256E+04   8.9282900E+04   4.1330945E+06   4.1336694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339096E-04   4.1323643E+06   4.1323643E+06   4.4886304E+06   1.2666108E+04   8.8009360E+04   4.1316644E+06   4.1323643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7318610E-04   4.1308670E+06   4.1308670E+06   4.3460925E+06   1.2423882E+04   8.6615431E+04   4.1300246E+06   4.1308670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595027E-04   4.1291506E+06   4.1291506E+06   4.1869161E+06   1.2150783E+04   8.5103639E+04   4.1281461E+06   4.1291506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6190498E-04   4.1271853E+06   4.1271853E+06   4.0101120E+06   1.1844027E+04   8.3481802E+04   4.1259968E+06   4.1271853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128827E-04   4.1249377E+06   4.1249377E+06   3.8149563E+06   1.1500957E+04   8.1764507E+04   4.1235410E+06   4.1249377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6435594E-04   4.1223708E+06   4.1223708E+06   3.6011190E+06   1.1119196E+04   7.9974610E+04   4.1207391E+06   4.1223708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2138288E-04   4.1194439E+06   4.1194439E+06   3.3688174E+06   1.0696848E+04   7.8144577E+04   4.1175478E+06   4.1194439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8266447E-04   4.1161121E+06   4.1161121E+06   3.1189937E+06   1.0232741E+04   7.6317355E+04   4.1139201E+06   4.1161121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4851815E-04   4.1123267E+06   4.1123267E+06   2.8535053E+06   9.7267246E+03   7.4546274E+04   4.1098049E+06   4.1123267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192850E-03   4.1080353E+06   4.1080353E+06   2.5753138E+06   9.1800004E+03   7.2893381E+04   4.1051478E+06   4.1080353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953317E-03   4.1031815E+06   4.1031815E+06   2.2886452E+06   8.5954857E+03   7.1425377E+04   4.0998913E+06   4.1031815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
