#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.4587684E+07   1.4587684E+07   1.9444068E+07   1.3353889E+04   6.5288889E+06   1.4587738E+07   1.4587684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.4587681E+07   1.4587681E+07   1.9443108E+07   1.3353467E+04   6.5288151E+06   1.4587735E+07   1.4587681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.4587677E+07   1.4587677E+07   1.9441999E+07   1.3352980E+04   6.5287299E+06   1.4587731E+07   1.4587677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.4587673E+07   1.4587673E+07   1.9440719E+07   1.3352418E+04   6.5286315E+06   1.4587727E+07   1.4587673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.4587669E+07   1.4587669E+07   1.9439241E+07   1.3351768E+04   6.5285179E+06   1.4587722E+07   1.4587669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.4587663E+07   1.4587663E+07   1.9437534E+07   1.3351018E+04   6.5283868E+06   1.4587716E+07   1.4587663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.4587657E+07   1.4587657E+07   1.9435563E+07   1.3350152E+04   6.5282354E+06   1.4587710E+07   1.4587657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.4587650E+07   1.4587650E+07   1.9433288E+07   1.3349152E+04   6.5280605E+06   1.4587702E+07   1.4587650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.4587641E+07   1.4587641E+07   1.9430660E+07   1.3347997E+04   6.5278587E+06   1.4587693E+07   1.4587641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.4587632E+07   1.4587632E+07   1.9427627E+07   1.3346664E+04   6.5276256E+06   1.4587683E+07   1.4587632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
