#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   3.6832970E+06   3.6832970E+06   4.9106881E+06   1.4582715E+04   6.6277728E+04   3.6835980E+06   3.6832970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   3.6832964E+06   3.6832964E+06   4.9106293E+06   1.4582607E+04   6.6277144E+04   3.6835974E+06   3.6832964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   3.6832958E+06   3.6832958E+06   4.9105615E+06   1.4582483E+04   6.6276470E+04   3.6835967E+06   3.6832958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   3.6832950E+06   3.6832950E+06   4.9104831E+06   1.4582340E+04   6.6275692E+04   3.6835958E+06   3.6832950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   3.6832941E+06   3.6832941E+06   4.9103927E+06   1.4582174E+04   6.6274793E+04   3.6835948E+06   3.6832941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   3.6832931E+06   3.6832931E+06   4.9102882E+06   1.4581983E+04   6.6273755E+04   3.6835937E+06   3.6832931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   3.6832919E+06   3.6832919E+06   4.9101676E+06   1.4581762E+04   6.6272556E+04   3.6835924E+06   3.6832919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   3.6832905E+06   3.6832905E+06   4.9100283E+06   1.4581507E+04   6.6271172E+04   3.6835909E+06   3.6832905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   3.6832890E+06   3.6832890E+06   4.9098675E+06   1.4581212E+04   6.6269574E+04   3.6835892E+06   3.6832890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   3.6832872E+06   3.6832872E+06   4.9096817E+06   1.4580872E+04   6.6267729E+04   3.6835872E+06   3.6832872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   3.6832851E+06   3.6832851E+06   4.9094673E+06   1.4580480E+04   6.6265598E+04   3.6835848E+06   3.6832851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   3.6832826E+06   3.6832826E+06   4.9092196E+06   1.4580026E+04   6.6263137E+04   3.6835822E+06   3.6832826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   3.6832798E+06   3.6832798E+06   4.9089336E+06   1.4579503E+04   6.6260296E+04   3.6835791E+06   3.6832798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912301E-05   3.6832766E+06   3.6832766E+06   4.9086034E+06   1.4578898E+04   6.6257015E+04   3.6835755E+06   3.6832766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9994778E-05   3.6832729E+06   3.6832729E+06   4.9082221E+06   1.4578200E+04   6.6253228E+04   3.6835714E+06   3.6832729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232623E-05   3.6832686E+06   3.6832686E+06   4.9077818E+06   1.4577393E+04   6.6248854E+04   3.6835667E+06   3.6832686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637429E-05   3.6832636E+06   3.6832636E+06   4.9072734E+06   1.4576462E+04   6.6243804E+04   3.6835612E+06   3.6832636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7221652E-05   3.6832579E+06   3.6832579E+06   4.9066864E+06   1.4575387E+04   6.6237974E+04   3.6835548E+06   3.6832579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9998679E-05   3.6832513E+06   3.6832513E+06   4.9060086E+06   1.4574146E+04   6.6231243E+04   3.6835475E+06   3.6832513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2982893E-05   3.6832436E+06   3.6832436E+06   4.9052260E+06   1.4572713E+04   6.6223472E+04   3.6835391E+06   3.6832436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6189754E-05   3.6832348E+06   3.6832348E+06   4.9043224E+06   1.4571058E+04   6.6214500E+04   3.6835293E+06   3.6832348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
