#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953317E-05   1.8419905E+06   1.8419905E+06   2.4558963E+06   1.5719067E+04   5.6431758E+03   1.8425280E+06   1.8419905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770520E-05   1.8419902E+06   1.8419902E+06   2.4558819E+06   1.5719008E+04   5.6431173E+03   1.8425277E+06   1.8419902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648693E-05   1.8419899E+06   1.8419899E+06   2.4558653E+06   1.5718941E+04   5.6430498E+03   1.8425274E+06   1.8419899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592384E-05   1.8419896E+06   1.8419896E+06   2.4558461E+06   1.5718862E+04   5.6429718E+03   1.8425270E+06   1.8419896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606483E-05   1.8419893E+06   1.8419893E+06   2.4558240E+06   1.5718772E+04   5.6428817E+03   1.8425266E+06   1.8419893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696241E-05   1.8419888E+06   1.8419888E+06   2.4557984E+06   1.5718668E+04   5.6427777E+03   1.8425261E+06   1.8419888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867303E-05   1.8419883E+06   1.8419883E+06   2.4557688E+06   1.5718547E+04   5.6426576E+03   1.8425256E+06   1.8419883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125736E-05   1.8419878E+06   1.8419878E+06   2.4557347E+06   1.5718408E+04   5.6425190E+03   1.8425249E+06   1.8419878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478058E-05   1.8419871E+06   1.8419871E+06   2.4556952E+06   1.5718248E+04   5.6423588E+03   1.8425242E+06   1.8419871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931273E-05   1.8419863E+06   1.8419863E+06   2.4556497E+06   1.5718062E+04   5.6421739E+03   1.8425233E+06   1.8419863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2492910E-05   1.8419855E+06   1.8419855E+06   2.4555972E+06   1.5717848E+04   5.6419604E+03   1.8425224E+06   1.8419855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171057E-05   1.8419845E+06   1.8419845E+06   2.4555365E+06   1.5717601E+04   5.6417138E+03   1.8425212E+06   1.8419845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974407E-05   1.8419833E+06   1.8419833E+06   2.4554664E+06   1.5717315E+04   5.6414291E+03   1.8425199E+06   1.8419833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
